"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16900,72800,612100,"14:45:01",17300,"unknown",-400,-2.3,"D","LeTable"
"hose:3850",17000,200,539300,"14:29:22",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,1000,539100,"14:29:04",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,200,538100,"14:28:05",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,100,537900,"14:27:52",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,500,537800,"14:27:48",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,400,537300,"14:27:41",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,800,536900,"14:27:09",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,200,536100,"14:27:09",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,500,535900,"14:27:08",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,100,535400,"14:26:59",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,1000,535300,"14:26:54",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,500,534300,"14:25:50",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,800,533800,"14:25:29",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,1900,533000,"14:25:29",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,1000,531100,"14:25:16",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,1000,530100,"14:24:51",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,1000,529100,"14:24:37",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,5000,528100,"14:24:32",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,100,523100,"14:23:31",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",17000,100,523000,"14:23:31",17300,"bu",-300,-1.7,"D","LeTable"
"hose:3850",16950,100,522900,"14:23:10",17300,"bu",-350,-2,"D","LeTable"
"hose:3850",16950,1000,522800,"14:23:04",17300,"bu",-350,-2,"D","LeTable"
"hose:3850",16950,1000,521800,"14:22:43",17300,"sd",-350,-2,"D","LeTable"
"hose:3850",16950,900,520800,"14:22:43",17300,"sd",-350,-2,"D","LeTable"
"hose:3850",16950,3100,519900,"14:22:35",17300,"bu",-350,-2,"D","LeTable"
"hose:3850",16950,200,516800,"14:22:21",17300,"bu",-350,-2,"D","LeTable"
"hose:3850",16950,200,516600,"14:22:08",17300,"bu",-350,-2,"D","LeTable"
"hose:3850",16950,1000,516400,"14:22:01",17300,"bu",-350,-2,"D","LeTable"
"hose:3850",16950,500,515400,"14:21:57",17300,"bu",-350,-2,"D","LeTable"
