"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",41900,336500,7139700,"14:45:00",42450,"unknown",-550,-1.3,"D","LeTable"
"hose:2028",42000,100,6803200,"14:29:36",42450,"sd",-450,-1.1,"D","LeTable"
"hose:2028",41950,18500,6803100,"14:29:34",42450,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42000,100,6784600,"14:29:34",42450,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42000,100,6784500,"14:29:34",42450,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42000,500,6784400,"14:29:34",42450,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42000,8200,6783900,"14:29:34",42450,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42000,400,6775700,"14:29:34",42450,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42050,2100,6775300,"14:29:34",42450,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42050,100,6773200,"14:29:34",42450,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42200,100,6773100,"14:29:32",42450,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42200,100,6773000,"14:29:32",42450,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42200,200,6772900,"14:29:32",42450,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42200,400,6772700,"14:29:32",42450,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42150,2200,6772300,"14:29:32",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42150,100,6770100,"14:29:30",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42150,2700,6770000,"14:29:25",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42150,2000,6767300,"14:29:25",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42150,1500,6765300,"14:29:25",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42150,9200,6763800,"14:29:25",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42150,100,6754600,"14:29:25",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42150,100,6754500,"14:29:25",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42150,3400,6754400,"14:29:25",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42100,1000,6751000,"14:29:25",42450,"bu",-350,-0.8,"D","LeTable"
"hose:2028",42050,2000,6750000,"14:29:20",42450,"bu",-400,-0.9,"D","LeTable"
"hose:2028",42000,100,6748000,"14:29:19",42450,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42000,300,6747900,"14:29:19",42450,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42000,9600,6747600,"14:29:19",42450,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42150,1600,6738000,"14:29:18",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42150,200,6736400,"14:29:18",42450,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42100,5000,6736200,"14:29:18",42450,"bu",-350,-0.8,"D","LeTable"
"hose:2028",42100,1000,6731200,"14:29:18",42450,"bu",-350,-0.8,"D","LeTable"
"hose:2028",42100,500,6730200,"14:29:18",42450,"bu",-350,-0.8,"D","LeTable"
"hose:2028",42100,100,6729700,"14:29:18",42450,"bu",-350,-0.8,"D","LeTable"
"hose:2028",42050,800,6729600,"14:29:18",42450,"bu",-400,-0.9,"D","LeTable"
"hose:2028",42050,300,6728800,"14:29:18",42450,"bu",-400,-0.9,"D","LeTable"
"hose:2028",42050,500,6728500,"14:29:18",42450,"bu",-400,-0.9,"D","LeTable"
