"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14400,100,386300,"14:59:11",14700,"sd",-300,-2,"D","LeTable"
"upcom:75746",14400,50000,386200,"14:51:17",14700,"sd",-300,-2,"D","LeTable"
"upcom:75746",14500,8000,336200,"14:45:50",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,100000,328200,"14:45:38",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,3000,228200,"14:45:11",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,2000,225200,"14:43:37",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,2000,223200,"14:39:24",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,5000,221200,"14:36:47",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14600,100,216200,"14:31:02",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14500,1100,216100,"14:29:17",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,10000,215000,"14:29:08",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,3000,205000,"14:28:13",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,3000,202000,"14:27:46",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,15000,199000,"14:26:51",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14600,100,184000,"14:22:05",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,183900,"14:21:13",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14500,6000,183400,"14:18:39",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,5600,177400,"14:16:57",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,7000,171800,"14:16:51",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,5000,164800,"14:14:51",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14500,1200,159800,"14:14:12",14700,"sd",-200,-1.4,"D","LeTable"
