"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4450,77600,3443800,"14:45:02",4400,"unknown",50,1.1,"U","LeTable"
"hose:3485",4460,200,3366200,"14:29:15",4400,"bu",60,1.4,"U","LeTable"
"hose:3485",4460,5800,3366000,"14:29:15",4400,"bu",60,1.4,"U","LeTable"
"hose:3485",4450,600,3360200,"14:29:06",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4450,1000,3359600,"14:28:47",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4450,3600,3358600,"14:28:47",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4450,100,3355000,"14:28:47",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4450,2600,3354900,"14:28:47",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4450,500,3352300,"14:28:28",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4450,100,3351800,"14:28:28",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4450,1800,3351700,"14:28:28",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4460,5200,3349900,"14:28:01",4400,"bu",60,1.4,"U","LeTable"
"hose:3485",4460,800,3344700,"14:28:01",4400,"bu",60,1.4,"U","LeTable"
"hose:3485",4450,2000,3343900,"14:28:00",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4450,300,3341900,"14:27:38",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4450,200,3341600,"14:27:38",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4460,200,3341400,"14:27:16",4400,"bu",60,1.4,"U","LeTable"
"hose:3485",4460,800,3341200,"14:27:16",4400,"bu",60,1.4,"U","LeTable"
"hose:3485",4450,200,3340400,"14:27:12",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4450,100,3340200,"14:27:09",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4450,100,3340100,"14:26:59",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4450,500,3340000,"14:26:44",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4450,19400,3339500,"14:26:44",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4460,200,3320100,"14:26:40",4400,"bu",60,1.4,"U","LeTable"
"hose:3485",4450,100,3319900,"14:25:56",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4450,500,3319800,"14:25:56",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4440,2000,3319300,"14:25:50",4400,"sd",40,0.9,"U","LeTable"
"hose:3485",4440,100,3317300,"14:25:10",4400,"bu",40,0.9,"U","LeTable"
"hose:3485",4440,400,3317200,"14:25:10",4400,"bu",40,0.9,"U","LeTable"
"hose:3485",4440,100,3316800,"14:24:58",4400,"bu",40,0.9,"U","LeTable"
"hose:3485",4450,3000,3316700,"14:24:45",4400,"sd",50,1.1,"U","LeTable"
"hose:3485",4450,7500,3313700,"14:24:11",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4450,4000,3306200,"14:24:11",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4450,1000,3302200,"14:24:11",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4450,100,3301200,"14:24:11",4400,"bu",50,1.1,"U","LeTable"
"hose:3485",4440,200,3301100,"14:24:11",4400,"bu",40,0.9,"U","LeTable"
"hose:3485",4440,400,3300900,"14:24:11",4400,"bu",40,0.9,"U","LeTable"
"hose:3485",4440,600,3300500,"14:24:11",4400,"bu",40,0.9,"U","LeTable"
"hose:3485",4440,1500,3299900,"14:24:11",4400,"bu",40,0.9,"U","LeTable"
"hose:3485",4440,1700,3298400,"14:24:11",4400,"bu",40,0.9,"U","LeTable"
"hose:3485",4430,1800,3296700,"14:23:53",4400,"bu",30,0.7,"U","LeTable"
"hose:3485",4430,1000,3294900,"14:23:51",4400,"bu",30,0.7,"U","LeTable"
"hose:3485",4430,200,3293900,"14:23:34",4400,"bu",30,0.7,"U","LeTable"
"hose:3485",4430,200,3293700,"14:23:34",4400,"bu",30,0.7,"U","LeTable"
"hose:3485",4430,700,3293500,"14:22:35",4400,"bu",30,0.7,"U","LeTable"
"hose:3485",4430,100,3292800,"14:22:35",4400,"bu",30,0.7,"U","LeTable"
"hose:3485",4420,100,3292700,"14:22:31",4400,"sd",20,0.5,"U","LeTable"
"hose:3485",4420,200,3292600,"14:22:13",4400,"sd",20,0.5,"U","LeTable"
"hose:3485",4420,35600,3292400,"14:21:34",4400,"bu",20,0.5,"U","LeTable"
