"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79781",37000,300,19900,"14:56:55",37300,"bu",-300,-0.8,"D","LeTable"
"upcom:79781",37000,100,19600,"14:43:47",37300,"bu",-300,-0.8,"D","LeTable"
"upcom:79781",36900,1000,19500,"14:36:49",37300,"unknown",-400,-1.1,"D","LeTable"
"upcom:79781",36900,500,18500,"14:36:25",37300,"unknown",-400,-1.1,"D","LeTable"
"upcom:79781",36900,1500,18000,"14:35:55",37300,"bu",-400,-1.1,"D","LeTable"
"upcom:79781",36900,1200,16500,"14:28:53",37300,"sd",-400,-1.1,"D","LeTable"
"upcom:79781",37000,1000,15300,"14:26:34",37300,"bu",-300,-0.8,"D","LeTable"
"upcom:79781",36900,1400,14300,"14:26:08",37300,"sd",-400,-1.1,"D","LeTable"
"upcom:79781",37000,2800,12900,"14:19:09",37300,"sd",-300,-0.8,"D","LeTable"
"upcom:79781",37000,3300,10100,"14:17:35",37300,"sd",-300,-0.8,"D","LeTable"
"upcom:79781",37000,100,6800,"14:02:55",37300,"sd",-300,-0.8,"D","LeTable"
"upcom:79781",37100,100,6700,"13:54:15",37300,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37100,300,6600,"13:52:09",37300,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37100,200,6300,"13:41:11",37300,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,100,6100,"13:08:04",37300,"sd",-300,-0.8,"D","LeTable"
"upcom:79781",37100,500,6000,"11:25:23",37300,"unknown",-200,-0.5,"D","LeTable"
"upcom:79781",37100,500,5500,"10:33:58",37300,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37100,500,5000,"10:23:28",37300,"unknown",-200,-0.5,"D","LeTable"
"upcom:79781",37000,3000,4500,"09:26:17",37300,"unknown",-300,-0.8,"D","LeTable"
"upcom:79781",37100,100,1500,"09:24:59",37300,"unknown",-200,-0.5,"D","LeTable"
"upcom:79781",37100,500,1400,"09:24:57",37300,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37100,300,900,"09:24:53",37300,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37100,200,600,"09:24:51",37300,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37200,200,400,"09:21:46",37300,"unknown",-100,-0.3,"D","LeTable"
"upcom:79781",37200,100,200,"09:19:17",37300,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",37300,100,100,"09:00:30",37300,"unknown",0,0,"R","LeTable"
