"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32750,212800,3698100,"14:44:59",33550,"unknown",-800,-2.4,"D","LeTable"
"hose:634",32750,1000,3485300,"14:29:48",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32750,100,3484300,"14:29:46",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32750,5400,3484200,"14:29:37",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32750,10000,3478800,"14:29:36",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32750,1000,3468800,"14:29:31",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32800,100,3467800,"14:29:30",33550,"bu",-750,-2.2,"D","LeTable"
"hose:634",32750,300,3467700,"14:29:27",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32750,500,3467400,"14:29:25",33550,"bu",-800,-2.4,"D","LeTable"
"hose:634",32750,2000,3466900,"14:29:25",33550,"bu",-800,-2.4,"D","LeTable"
"hose:634",32750,1000,3464900,"14:29:24",33550,"bu",-800,-2.4,"D","LeTable"
"hose:634",32750,200,3463900,"14:29:16",33550,"bu",-800,-2.4,"D","LeTable"
"hose:634",32750,100,3463700,"14:29:10",33550,"bu",-800,-2.4,"D","LeTable"
"hose:634",32750,500,3463600,"14:29:10",33550,"bu",-800,-2.4,"D","LeTable"
"hose:634",32700,3600,3463100,"14:29:07",33550,"sd",-850,-2.5,"D","LeTable"
"hose:634",32700,1000,3459500,"14:29:07",33550,"sd",-850,-2.5,"D","LeTable"
"hose:634",32700,500,3458500,"14:29:07",33550,"sd",-850,-2.5,"D","LeTable"
"hose:634",32700,600,3458000,"14:29:07",33550,"sd",-850,-2.5,"D","LeTable"
"hose:634",32700,1000,3457400,"14:29:07",33550,"sd",-850,-2.5,"D","LeTable"
"hose:634",32700,500,3456400,"14:29:07",33550,"sd",-850,-2.5,"D","LeTable"
"hose:634",32700,2800,3455900,"14:29:07",33550,"sd",-850,-2.5,"D","LeTable"
"hose:634",32750,100,3453100,"14:29:04",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32750,100,3453000,"14:29:04",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32750,500,3452900,"14:29:01",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32750,4500,3452400,"14:28:57",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32750,500,3447900,"14:28:57",33550,"sd",-800,-2.4,"D","LeTable"
"hose:634",32750,500,3447400,"14:28:50",33550,"bu",-800,-2.4,"D","LeTable"
"hose:634",32750,500,3446900,"14:28:50",33550,"bu",-800,-2.4,"D","LeTable"
"hose:634",32750,3500,3446400,"14:28:50",33550,"bu",-800,-2.4,"D","LeTable"
"hose:634",32750,300,3442900,"14:28:46",33550,"bu",-800,-2.4,"D","LeTable"
