"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7400,100,1794300,"15:00:00",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1794200,"14:59:59",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1794100,"14:59:55",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7300,1300,1794000,"14:59:38",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,10000,1792700,"14:59:36",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,5000,1782700,"14:58:59",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,7800,1777700,"14:58:07",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,3200,1769900,"14:58:06",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,100,1766700,"14:57:37",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,500,1766600,"14:57:11",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1000,1766100,"14:57:03",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7200,1000,1765100,"14:56:58",7500,"sd",-300,-4,"D","LeTable"
"upcom:72579",7200,2700,1764100,"14:56:57",7500,"sd",-300,-4,"D","LeTable"
"upcom:72579",7300,1500,1761400,"14:56:27",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,400,1759900,"14:55:54",7500,"unknown",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1500,1759500,"14:55:24",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1000,1758000,"14:55:19",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,100,1757000,"14:55:11",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,100,1756900,"14:54:48",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1000,1756800,"14:54:43",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,200,1755800,"14:54:06",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,100,1755600,"14:53:47",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,900,1755500,"14:53:40",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,200,1754600,"14:53:23",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,300,1754400,"14:53:07",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,5000,1754100,"14:52:58",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1000,1749100,"14:51:52",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,800,1748100,"14:51:50",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1700,1747300,"14:51:21",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,200,1745600,"14:51:11",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,2000,1745400,"14:51:06",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,300,1743400,"14:50:49",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,500,1743100,"14:50:40",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1000,1742600,"14:50:35",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,100,1741600,"14:49:57",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1100,1741500,"14:49:32",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1600,1740400,"14:49:01",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1000,1738800,"14:46:56",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,400,1737800,"14:46:28",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,300,1737400,"14:46:05",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,700,1737100,"14:45:33",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,14000,1736400,"14:44:51",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:72579",7300,2600,1722400,"14:43:46",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,100,1719800,"14:42:56",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,6000,1719700,"14:42:22",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,5000,1713700,"14:41:46",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,30000,1708700,"14:39:54",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,30000,1678700,"14:36:40",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,6000,1648700,"14:34:11",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,12600,1642700,"14:33:46",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,200,1630100,"14:33:15",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,2000,1629900,"14:32:58",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1000,1627900,"14:29:42",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,300,1626900,"14:28:38",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,500,1626600,"14:26:37",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,3300,1626100,"14:26:10",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1000,1622800,"14:25:33",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,2000,1621800,"14:24:52",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,5500,1619800,"14:24:50",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,1000,1614300,"14:24:47",7500,"bu",-200,-2.7,"D","LeTable"
