"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14200,100,189000,"14:59:30",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14200,100,188900,"14:59:06",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14200,5000,188800,"14:58:16",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14200,100,183800,"14:55:34",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14200,100,183700,"14:53:31",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14100,500,183600,"14:51:18",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14100,1000,183100,"14:50:41",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14200,100,182100,"14:50:40",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14200,100,182000,"14:48:42",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14100,1000,181900,"14:47:46",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14100,3000,180900,"14:46:22",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14100,200,177900,"14:44:34",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14200,100,177700,"14:39:49",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14100,1500,177600,"14:38:56",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14000,1000,176100,"14:28:01",14300,"sd",-300,-2.1,"D","LeTable"
"upcom:73719",14100,2000,175100,"14:27:07",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14200,100,173100,"14:11:29",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14100,5000,173000,"14:11:27",14300,"unknown",-200,-1.4,"D","LeTable"
"upcom:73719",14100,1500,168000,"14:06:02",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14100,400,166500,"14:02:36",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14200,200,166100,"13:57:50",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14200,100,165900,"13:56:34",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14200,100,165800,"13:56:23",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14200,3000,165700,"13:55:31",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14200,300,162700,"13:54:43",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14100,900,162400,"13:50:42",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14100,100,161500,"13:47:17",14300,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14100,200,161400,"13:45:57",14300,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14100,1200,161200,"13:44:23",14300,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14100,100,160000,"13:41:44",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14100,1000,159900,"13:39:50",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14100,4300,158900,"13:36:46",14300,"unknown",-200,-1.4,"D","LeTable"
"upcom:73719",14100,1000,154600,"13:36:02",14300,"bu",-200,-1.4,"D","LeTable"
