"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",40500,18100,150600,"14:44:59",40850,"unknown",-350,-0.9,"D","LeTable"
"hose:583",40700,800,132500,"14:29:22",40850,"bu",-150,-0.4,"D","LeTable"
"hose:583",40650,1200,131700,"14:29:22",40850,"bu",-200,-0.5,"D","LeTable"
"hose:583",40650,8800,130500,"14:29:17",40850,"bu",-200,-0.5,"D","LeTable"
"hose:583",40650,100,121700,"14:29:17",40850,"bu",-200,-0.5,"D","LeTable"
"hose:583",40500,600,121600,"14:29:17",40850,"bu",-350,-0.9,"D","LeTable"
"hose:583",40600,500,121000,"14:29:17",40850,"bu",-250,-0.6,"D","LeTable"
"hose:583",40450,100,120500,"14:28:09",40850,"sd",-400,-1,"D","LeTable"
"hose:583",40450,200,120400,"14:28:09",40850,"sd",-400,-1,"D","LeTable"
"hose:583",40450,9200,120200,"14:26:50",40850,"sd",-400,-1,"D","LeTable"
"hose:583",40500,800,111000,"14:26:50",40850,"sd",-350,-0.9,"D","LeTable"
"hose:583",40450,600,110200,"14:22:43",40850,"sd",-400,-1,"D","LeTable"
"hose:583",40450,100,109600,"14:22:43",40850,"sd",-400,-1,"D","LeTable"
"hose:583",40600,200,109500,"14:20:03",40850,"bu",-250,-0.6,"D","LeTable"
"hose:583",40600,300,109300,"14:19:37",40850,"bu",-250,-0.6,"D","LeTable"
"hose:583",40500,200,109000,"14:18:47",40850,"sd",-350,-0.9,"D","LeTable"
"hose:583",40500,1000,108800,"14:18:47",40850,"sd",-350,-0.9,"D","LeTable"
"hose:583",40600,100,107800,"14:18:46",40850,"bu",-250,-0.6,"D","LeTable"
"hose:583",40600,300,107700,"14:18:46",40850,"bu",-250,-0.6,"D","LeTable"
"hose:583",40700,500,107400,"14:10:07",40850,"bu",-150,-0.4,"D","LeTable"
"hose:583",40650,100,106900,"14:10:07",40850,"bu",-200,-0.5,"D","LeTable"
