"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5270,11000,122900,"14:45:00",5320,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5300,100,111900,"14:29:46",5320,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5280,100,111800,"14:29:25",5320,"bu",-40,-0.8,"D","LeTable"
"hose:1384",5280,100,111700,"14:29:24",5320,"bu",-40,-0.8,"D","LeTable"
"hose:1384",5280,200,111600,"14:18:08",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,200,111400,"14:18:08",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,100,111200,"14:17:23",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,100,111100,"13:58:55",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,500,111000,"13:58:55",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,1000,110500,"13:58:55",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,100,109500,"13:58:55",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,100,109400,"13:55:11",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5290,100,109300,"13:48:45",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,100,109200,"13:38:15",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5280,600,109100,"13:34:35",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,2000,108500,"13:34:35",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,400,106500,"13:34:35",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5290,200,106100,"13:25:21",5320,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5290,400,105900,"13:21:11",5320,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5300,100,105500,"13:02:21",5320,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,700,105400,"10:47:49",5320,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,1500,104700,"10:47:49",5320,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5290,2800,103200,"10:46:55",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,200,100400,"10:46:07",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,500,100200,"10:45:52",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,8500,99700,"10:45:16",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,200,91200,"10:40:07",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,500,91000,"10:33:19",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,200,90500,"10:31:03",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,8000,90300,"10:30:33",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,500,82300,"10:26:30",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,100,81800,"10:24:28",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,500,81700,"10:17:28",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,100,81200,"10:14:34",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5270,200,81100,"09:59:52",5320,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5270,2000,80900,"09:56:24",5320,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5270,500,78900,"09:52:12",5320,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5270,1000,78400,"09:52:12",5320,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5280,200,77400,"09:52:12",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,300,77200,"09:52:12",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,200,76900,"09:51:19",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,300,76700,"09:51:19",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,700,76400,"09:49:16",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,1200,75700,"09:49:16",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,1800,74500,"09:48:38",5320,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5290,40000,72700,"09:47:12",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,200,32700,"09:45:41",5320,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5300,500,32500,"09:38:17",5320,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,300,32000,"09:37:14",5320,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5300,1000,31700,"09:37:14",5320,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5300,2000,30700,"09:36:52",5320,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5300,2500,28700,"09:36:22",5320,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,600,26200,"09:31:34",5320,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,300,25600,"09:31:34",5320,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,2400,25300,"09:30:27",5320,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5300,2000,22900,"09:29:21",5320,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,3000,20900,"09:29:04",5320,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5290,4700,17900,"09:28:31",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,300,13200,"09:28:22",5320,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5280,200,12900,"09:28:13",5320,"bu",-40,-0.8,"D","LeTable"
"hose:1384",5240,2000,12700,"09:25:55",5320,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5290,5000,10700,"09:22:00",5320,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5290,5000,5700,"09:21:42",5320,"sd",-30,-0.6,"D","LeTable"
