"symbol","time","price","change","vol","total","side"
"KOS","14:45:00",39.65,0.05,4800,434600,
"KOS","14:04:08",39.65,0.05,1000,429800,"B"
"KOS","14:04:02",39.65,0.05,2000,428800,"B"
"KOS","14:03:54",39.65,0.05,1500,426800,"B"
"KOS","14:03:44",39.65,0.05,1500,425300,"B"
"KOS","14:03:38",39.65,0.05,2100,423800,"B"
"KOS","14:03:30",39.65,0.05,1700,421700,"B"
"KOS","14:03:22",39.65,0.05,1900,420000,"B"
"KOS","14:03:15",39.65,0.05,1800,418100,"B"
"KOS","14:03:03",39.65,0.05,1300,416300,"B"
"KOS","14:02:46",39.65,0.05,1400,415000,"B"
"KOS","14:02:38",39.65,0.05,1100,413600,"B"
"KOS","14:02:29",39.65,0.05,1200,412500,"B"
"KOS","14:02:17",39.65,0.05,1700,411300,"B"
"KOS","14:02:11",39.65,0.05,1800,409600,"B"
"KOS","14:02:04",39.65,0.05,1500,407800,"B"
"KOS","14:01:58",39.65,0.05,1400,406300,"B"
"KOS","14:01:51",39.65,0.05,1800,404900,"B"
"KOS","14:01:45",39.65,0.05,1600,403100,"B"
"KOS","14:01:39",39.65,0.05,1500,401500,"B"
"KOS","14:01:09",39.65,0.05,1500,400000,"B"
"KOS","14:00:50",39.65,0.05,1200,398500,"B"
"KOS","14:00:41",39.65,0.05,1300,397300,"B"
"KOS","13:59:33",39.65,0.05,1200,396000,"B"
"KOS","13:59:26",39.65,0.05,1500,394800,"B"
"KOS","13:59:00",39.65,0.05,1600,393300,"B"
"KOS","13:58:54",39.65,0.05,1500,391700,"B"
"KOS","13:58:48",39.65,0.05,1300,390200,"B"
"KOS","13:58:16",39.65,0.05,1400,388900,"B"
"KOS","13:58:08",39.65,0.05,1600,387500,"B"
"KOS","13:58:01",39.65,0.05,1700,385900,"B"
"KOS","13:57:56",39.65,0.05,100,384200,"B"
"KOS","13:57:56",39.65,0.05,1300,384100,"B"
"KOS","13:57:49",39.65,0.05,1000,382800,"B"
"KOS","13:57:39",39.65,0.05,1700,381800,"B"
"KOS","13:57:32",39.65,0.05,1300,380100,"B"
"KOS","13:57:25",39.65,0.05,1400,378800,"B"
"KOS","13:57:18",39.65,0.05,1600,377400,"B"
"KOS","13:57:12",39.65,0.05,1500,375800,"B"
"KOS","13:57:06",39.65,0.05,1700,374300,"B"
"KOS","13:56:58",39.65,0.05,1800,372600,"B"
"KOS","13:56:50",39.65,0.05,1500,370800,"B"
"KOS","13:55:02",39.65,0.05,1000,369300,"B"
"KOS","13:53:39",39.65,0.05,1500,368300,"B"
"KOS","13:53:39",39.65,0.05,100,366800,"B"
"KOS","13:53:32",39.65,0.05,1700,366700,"B"
"KOS","13:53:25",39.65,0.05,1700,365000,"B"
"KOS","13:52:44",39.65,0.05,1500,363300,"B"
"KOS","13:45:36",39.6,0,200,361800,"B"
"KOS","13:44:46",39.6,0,200,361600,"B"
"KOS","13:43:57",39.6,0,2000,361400,"B"
"KOS","13:43:52",39.6,0,1300,359400,"B"
"KOS","13:43:16",39.6,0,1400,358100,"B"
"KOS","13:43:10",39.6,0,2100,356700,"B"
"KOS","13:43:04",39.6,0,1700,354600,"B"
"KOS","13:42:08",39.6,0,1200,352900,"B"
"KOS","13:42:02",39.6,0,1800,351700,"B"
"KOS","13:41:56",39.6,0,1100,349900,"B"
"KOS","13:41:50",39.6,0,1800,348800,"B"
"KOS","13:41:42",39.6,0,1300,347000,"B"
"KOS","13:41:34",39.6,0,1700,345700,"B"
"KOS","13:41:29",39.6,0,1800,344000,"B"
"KOS","13:41:22",39.6,0,1700,342200,"B"
"KOS","13:40:45",39.6,0,1300,340500,"B"
"KOS","13:40:40",39.6,0,1700,339200,"B"
"KOS","13:40:32",39.6,0,1100,337500,"B"
"KOS","13:40:26",39.6,0,1700,336400,"B"
"KOS","13:40:19",39.6,0,800,334700,"B"
"KOS","13:40:14",39.6,0,1100,333900,"B"
"KOS","13:40:07",39.6,0,1400,332800,"B"
"KOS","13:39:59",39.6,0,1500,331400,"B"
"KOS","13:39:53",39.6,0,1700,329900,"B"
"KOS","13:39:46",39.6,0,1100,328200,"B"
"KOS","13:39:39",39.6,0,1300,327100,"B"
"KOS","13:39:33",39.6,0,1600,325800,"B"
"KOS","13:39:20",39.6,0,1100,324200,"B"
"KOS","13:39:15",39.6,0,1700,323100,"B"
"KOS","13:39:07",39.6,0,1200,321400,"B"
"KOS","13:39:02",39.6,0,1400,320200,"B"
"KOS","13:38:55",39.6,0,1000,318800,"B"
"KOS","13:38:48",39.6,0,1300,317800,"B"
"KOS","13:38:41",39.6,0,1100,316500,"B"
"KOS","13:38:33",39.6,0,1400,315400,"B"
"KOS","13:38:23",39.6,0,1200,314000,"B"
"KOS","13:38:14",39.6,0,1300,312800,"B"
"KOS","11:24:59",39.6,0,900,311500,"B"
"KOS","11:24:22",39.6,0,1100,310600,"B"
"KOS","11:24:16",39.6,0,1700,309500,"B"
"KOS","11:24:08",39.6,0,100,307800,"B"
"KOS","11:24:01",39.6,0,1400,306500,"B"
"KOS","11:22:41",39.6,0,1400,301600,"B"
"KOS","11:22:31",39.6,0,1000,300200,"B"
"KOS","11:22:24",39.6,0,1400,299200,"B"
"KOS","11:22:15",39.6,0,1200,297800,"B"
"KOS","11:21:57",39.6,0,1200,296600,"B"
"KOS","11:14:42",39.6,0,500,295400,"B"
"KOS","11:14:32",39.5,-0.1,100,294900,"B"
"KOS","11:14:32",39.6,0,2600,294800,"B"
"KOS","10:50:10",39.6,0,200,292200,"B"
"KOS","10:47:52",39.6,0,200,292000,"B"
"KOS","10:45:47",39.65,0.05,1600,291800,"B"
"KOS","10:45:34",39.65,0.05,1000,290200,"B"
"KOS","10:44:57",39.65,0.05,1700,289200,"B"
"KOS","10:44:43",39.65,0.05,1600,287500,"B"
"KOS","10:44:30",39.65,0.05,1400,285900,"B"
"KOS","10:44:20",39.65,0.05,1700,284500,"B"
"KOS","10:44:12",39.65,0.05,1300,282800,"B"
"KOS","10:44:03",39.65,0.05,1800,281500,"B"
"KOS","10:43:55",39.65,0.05,1700,279700,"B"
"KOS","10:43:47",39.65,0.05,1600,278000,"B"
"KOS","10:43:40",39.65,0.05,1700,276400,"B"
"KOS","10:43:31",39.65,0.05,1500,274700,"B"
"KOS","10:43:20",39.65,0.05,1800,273200,"B"
"KOS","10:43:11",39.65,0.05,1300,271400,"B"
"KOS","10:42:59",39.65,0.05,1200,270100,"B"
"KOS","10:42:47",39.65,0.05,1400,268900,"B"
"KOS","10:42:37",39.65,0.05,1500,267500,"B"
"KOS","10:40:27",39.6,0,2000,266000,"B"
"KOS","10:40:24",39.6,0,2000,264000,"B"
"KOS","10:40:04",39.6,0,1000,262000,"B"
"KOS","10:39:38",39.6,0,1500,261000,"B"
"KOS","10:39:33",39.6,0,1300,259500,"B"
"KOS","10:39:26",39.6,0,1600,258200,"B"
"KOS","10:38:49",39.6,0,1000,256600,"B"
"KOS","10:38:15",39.6,0,1200,255600,"B"
"KOS","10:38:10",39.6,0,1100,254400,"B"
"KOS","10:38:06",39.6,0,1300,253300,"B"
"KOS","10:38:02",39.6,0,1000,252000,"B"
"KOS","10:37:46",39.6,0,1200,251000,"B"
"KOS","10:37:41",39.6,0,1100,249800,"B"
"KOS","10:37:38",39.6,0,1500,248700,"B"
"KOS","10:37:34",39.6,0,1600,247200,"B"
"KOS","10:37:31",39.6,0,1000,245600,"B"
"KOS","10:37:26",39.6,0,1200,244600,"B"
"KOS","10:37:20",39.6,0,1300,243400,"B"
"KOS","10:36:48",39.6,0,200,242100,"B"
"KOS","10:36:26",39.65,0.05,1000,241900,"B"
"KOS","10:36:16",39.65,0.05,1400,240900,"B"
"KOS","10:36:03",39.65,0.05,1600,239500,"B"
"KOS","10:35:53",39.65,0.05,1900,237900,"B"
"KOS","10:35:44",39.65,0.05,2000,236000,"B"
"KOS","10:35:29",39.65,0.05,1900,234000,"B"
"KOS","10:35:18",39.65,0.05,1800,232100,"B"
"KOS","10:35:05",39.65,0.05,1700,230300,"B"
"KOS","10:34:51",39.65,0.05,1800,228600,"B"
"KOS","10:34:42",39.65,0.05,1500,226800,"B"
"KOS","10:34:19",39.6,0,1300,225300,"B"
"KOS","10:34:14",39.6,0,1000,224000,"B"
"KOS","10:34:11",39.6,0,800,223000,"B"
"KOS","10:34:06",39.6,0,1200,222200,"B"
"KOS","10:34:00",39.6,0,600,221000,"B"
"KOS","10:33:57",39.6,0,1100,220400,"B"
"KOS","10:33:56",39.6,0,300,219300,"B"
"KOS","10:33:51",39.6,0,1100,219000,"B"
