"symbol","time","price","change","vol","total","side"
"CTR","14:45:00",92.6,0.9,10700,256800,
"CTR","14:29:31",92.6,0.9,700,246100,"S"
"CTR","14:27:59",92.6,0.9,2500,245400,"S"
"CTR","14:27:59",92.5,0.8,3500,242900,"S"
"CTR","14:21:56",92.6,0.9,3200,239400,"S"
"CTR","14:21:56",92.5,0.8,4100,236200,"S"
"CTR","14:21:56",92.4,0.7,1700,232100,"S"
"CTR","14:21:36",92,0.3,300,230400,"B"
"CTR","14:21:16",92.1,0.4,300,230100,"S"
"CTR","14:20:16",92,0.3,200,229800,"B"
"CTR","14:20:07",92.1,0.4,500,229600,"S"
"CTR","14:17:33",92.1,0.4,1500,229100,"B"
"CTR","14:15:57",92.1,0.4,500,227600,"B"
"CTR","14:15:26",92.4,0.7,100,227100,"S"
"CTR","14:09:25",92.5,0.8,500,227000,"S"
"CTR","14:08:33",92.6,0.9,500,226500,"S"
"CTR","14:06:29",92.8,1.1,3900,226000,"S"
"CTR","14:06:29",92.7,1,900,222100,"S"
"CTR","14:06:29",92.6,0.9,700,221200,"S"
"CTR","14:06:29",92.5,0.8,800,220500,"S"
"CTR","14:06:16",92.5,0.8,1500,219700,"S"
"CTR","14:06:16",92.3,0.6,1900,218200,"S"
"CTR","14:06:16",92.2,0.5,1000,216300,"S"
"CTR","14:06:15",92.2,0.5,3600,215300,"S"
"CTR","14:03:53",92.2,0.5,400,211700,"S"
"CTR","14:00:08",92.2,0.5,100,211300,"S"
"CTR","13:58:22",91.8,0.1,900,211200,"B"
"CTR","13:51:53",92.5,0.8,3900,210300,"S"
"CTR","13:51:53",92.4,0.7,100,206400,"S"
"CTR","13:51:36",92.3,0.6,3100,206300,"S"
"CTR","13:51:36",92.2,0.5,2600,203200,"S"
"CTR","13:51:26",92.2,0.5,3700,200600,"S"
"CTR","13:51:26",92.1,0.4,2100,196900,"S"
"CTR","13:51:05",91.8,0.1,100,193600,"B"
"CTR","13:46:54",91.9,0.2,300,193500,"B"
"CTR","13:45:36",91.9,0.2,100,193200,"B"
"CTR","13:44:46",91.9,0.2,100,193100,"B"
"CTR","13:41:06",92.2,0.5,2000,193000,"S"
"CTR","13:41:06",92.1,0.4,500,191000,"S"
"CTR","13:41:06",92,0.3,900,190500,"S"
"CTR","13:39:34",91.9,0.2,500,189600,"B"
"CTR","13:38:46",92,0.3,300,189100,"S"
"CTR","13:38:03",92,0.3,200,188800,"S"
"CTR","13:37:48",91.9,0.2,4000,188600,"S"
"CTR","13:36:15",91.7,0,100,184600,"B"
"CTR","13:34:39",91.7,0,200,184500,"B"
"CTR","13:34:23",91.7,0,200,184300,"B"
"CTR","13:32:19",91.7,0,400,184100,"B"
"CTR","13:32:19",91.8,0.1,1800,183700,"B"
"CTR","13:25:29",91.9,0.2,600,181900,"S"
"CTR","13:25:28",91.7,0,2900,181300,"B"
"CTR","13:25:28",91.8,0.1,2100,178400,"B"
"CTR","13:25:14",91.9,0.2,400,176300,"B"
"CTR","13:24:03",92,0.3,100,175900,"S"
"CTR","13:20:17",92,0.3,100,175800,"S"
"CTR","13:19:58",92,0.3,1000,175700,"S"
"CTR","13:18:50",91.9,0.2,100,174700,"B"
"CTR","13:17:24",92,0.3,1400,174600,"B"
