"symbol","time","price","change","vol","total","side"
"EVS","14:45:02",8.6,0,2500,180600,
"EVS","14:26:44",8.6,0,100,178100,
"EVS","14:24:46",8.6,0,500,178000,
"EVS","14:23:38",8.6,0,100,177500,
"EVS","14:21:01",8.6,0,200,177400,
"EVS","14:20:48",8.6,0,4000,177200,
"EVS","14:18:02",8.6,0,100,173200,
"EVS","14:17:55",8.6,0,100,173100,
"EVS","14:12:45",8.6,0,5000,173000,
"EVS","14:11:59",8.6,0,34000,168000,
"EVS","14:10:31",8.6,0,800,134000,
"EVS","14:09:57",8.6,0,2000,133200,
"EVS","14:09:24",8.6,0,2000,131200,
"EVS","14:09:12",8.6,0,2000,129200,
"EVS","14:02:04",8.7,0.1,5000,127200,
"EVS","14:01:44",8.7,0.1,2000,122200,
"EVS","14:00:02",8.7,0.1,1000,120200,
"EVS","13:58:00",8.6,0,3600,119200,
"EVS","13:54:56",8.6,0,5000,115600,
"EVS","13:54:54",8.6,0,300,110600,
"EVS","13:47:11",8.6,0,300,110300,
"EVS","13:47:05",8.6,0,100,110000,
"EVS","13:29:55",8.6,0,1000,109900,
"EVS","13:28:28",8.6,0,1000,108900,
"EVS","13:18:54",8.6,0,100,107900,
"EVS","13:17:35",8.6,0,500,107800,
"EVS","13:10:24",8.6,0,600,107300,
"EVS","11:21:51",8.7,0.1,200,106700,
"EVS","11:13:45",8.7,0.1,10000,106500,
"EVS","10:56:58",8.7,0.1,100,96500,
"EVS","10:49:28",8.7,0.1,34700,96400,
"EVS","10:47:38",8.7,0.1,200,61700,
"EVS","10:36:15",8.8,0.2,1500,61500,
"EVS","10:32:45",8.7,0.1,100,60000,
"EVS","10:28:46",8.7,0.1,2400,59900,
"EVS","10:24:58",8.7,0.1,100,57500,
"EVS","10:23:39",8.8,0.2,1500,57400,
"EVS","10:22:37",8.8,0.2,100,55900,
"EVS","10:11:18",8.8,0.2,100,55800,
"EVS","10:09:47",8.7,0.1,1000,55700,
"EVS","10:08:24",8.7,0.1,200,54700,
"EVS","10:08:08",8.7,0.1,200,54500,
"EVS","10:06:51",8.7,0.1,1000,54300,
"EVS","10:06:32",8.7,0.1,1000,53300,
"EVS","10:05:27",8.7,0.1,1000,52300,
"EVS","10:05:17",8.7,0.1,2100,51300,
"EVS","10:04:29",8.7,0.1,100,49200,
"EVS","10:03:12",8.8,0.2,3000,49100,
"EVS","10:00:15",8.7,0.1,5000,46100,
"EVS","09:56:27",8.7,0.1,1500,41100,
"EVS","09:56:09",8.7,0.1,1200,39600,
"EVS","09:52:50",8.7,0.1,4000,38400,
"EVS","09:49:27",8.7,0.1,2000,34400,
"EVS","09:49:11",8.7,0.1,2000,32400,
"EVS","09:46:40",8.7,0.1,100,30400,
"EVS","09:45:38",8.7,0.1,400,30300,
"EVS","09:36:28",8.7,0.1,100,29900,
"EVS","09:30:51",8.7,0.1,3100,29800,
"EVS","09:30:31",8.7,0.1,700,26700,
"EVS","09:30:29",8.7,0.1,200,26000,
"EVS","09:26:08",8.7,0.1,2500,25800,
"EVS","09:25:16",8.7,0.1,400,23300,
"EVS","09:22:15",8.7,0.1,100,22900,
"EVS","09:21:50",8.7,0.1,4800,22800,
"EVS","09:20:34",8.8,0.2,1000,18000,
"EVS","09:20:01",8.8,0.2,100,17000,
"EVS","09:19:46",8.7,0.1,100,16900,
"EVS","09:17:53",8.7,0.1,15000,16800,
"EVS","09:09:18",8.7,0.1,800,1800,
"EVS","09:08:26",8.7,0.1,100,1000,
"EVS","09:05:36",8.7,0.1,100,900,
"EVS","09:02:22",8.8,0.2,500,800,
"EVS","09:01:52",8.8,0.2,100,300,
"EVS","09:01:46",8.7,0.1,100,200,
"EVS","09:01:07",8.6,0,100,100,
