"symbol","time","price","change","vol","total","side"
"DVP","14:45:00",66.1,-0.5,1500,31300,
"DVP","14:27:27",66,-0.6,500,29800,"B"
"DVP","14:27:20",66,-0.6,500,29300,"B"
"DVP","14:27:20",66.1,-0.5,200,28800,"B"
"DVP","14:26:54",66.1,-0.5,500,28600,"B"
"DVP","14:24:57",66.4,-0.2,100,28100,"S"
"DVP","14:24:24",66.2,-0.4,600,28000,"B"
"DVP","14:21:44",66.2,-0.4,1000,27400,"B"
"DVP","14:20:08",66.2,-0.4,100,26400,"B"
"DVP","14:19:10",66.2,-0.4,200,26300,"B"
"DVP","14:18:15",66.2,-0.4,1500,26100,"B"
"DVP","14:13:47",66.2,-0.4,200,24600,"B"
"DVP","14:11:23",66.2,-0.4,300,24400,"B"
"DVP","14:11:21",66.3,-0.3,100,24100,"S"
"DVP","14:10:10",66.3,-0.3,100,24000,"B"
"DVP","14:07:22",66.3,-0.3,1200,23900,"B"
"DVP","14:07:22",66.4,-0.2,500,22700,"B"
"DVP","14:07:22",66.5,-0.1,300,22200,"B"
"DVP","13:56:44",66.5,-0.1,500,21900,"B"
"DVP","13:56:22",66.6,0,200,21400,"B"
"DVP","13:55:44",66.6,0,200,21200,"S"
"DVP","13:55:14",66.6,0,200,21000,"S"
"DVP","13:54:46",66.6,0,200,20800,"S"
"DVP","13:46:58",66.6,0,400,20600,"B"
"DVP","13:38:21",66.6,0,500,20200,"B"
"DVP","13:33:04",66.8,0.2,1000,19700,"S"
"DVP","13:25:05",66.6,0,100,18700,"S"
"DVP","13:22:03",66.6,0,400,18600,"S"
"DVP","13:22:02",66.6,0,100,18200,"S"
"DVP","13:21:23",66.6,0,100,18100,"S"
"DVP","13:21:01",66.6,0,200,18000,"S"
"DVP","13:20:47",66.6,0,100,17800,"S"
"DVP","13:09:29",66.3,-0.3,100,17700,"B"
"DVP","13:08:49",66.3,-0.3,100,17600,"B"
"DVP","13:08:10",66.3,-0.3,100,17500,"B"
"DVP","13:07:30",66.3,-0.3,100,17400,"B"
"DVP","13:06:51",66.3,-0.3,100,17300,"B"
"DVP","13:06:12",66.3,-0.3,100,17200,"B"
"DVP","13:05:33",66.3,-0.3,100,17100,"B"
"DVP","13:05:10",66.4,-0.2,1000,17000,"B"
"DVP","13:04:54",66.5,-0.1,100,16000,"B"
"DVP","13:04:15",66.5,-0.1,100,15900,"B"
"DVP","13:03:36",66.5,-0.1,100,15800,"B"
"DVP","13:02:56",66.5,-0.1,100,15700,"B"
"DVP","13:02:17",66.5,-0.1,100,15600,"B"
"DVP","13:01:38",66.5,-0.1,100,15500,"B"
"DVP","13:00:59",66.5,-0.1,100,15400,"B"
"DVP","13:00:01",66.5,-0.1,100,15300,"B"
"DVP","11:27:04",66.5,-0.1,100,15200,"B"
"DVP","11:25:43",66.5,-0.1,100,15100,"B"
"DVP","11:24:22",66.5,-0.1,100,15000,"B"
"DVP","11:21:41",66.5,-0.1,100,14000,"B"
"DVP","11:20:21",66.5,-0.1,100,13900,"B"
"DVP","11:19:01",66.5,-0.1,100,13800,"B"
"DVP","11:17:41",66.5,-0.1,100,13700,"B"
"DVP","11:16:20",66.5,-0.1,100,13600,"B"
"DVP","11:15:00",66.5,-0.1,100,13500,"B"
"DVP","11:13:40",66.5,-0.1,100,13400,"B"
"DVP","11:12:20",66.5,-0.1,100,13300,"B"
"DVP","11:11:00",66.5,-0.1,100,13200,"B"
"DVP","11:09:40",66.5,-0.1,100,13100,"B"
"DVP","11:08:20",66.5,-0.1,100,13000,"B"
"DVP","11:07:00",66.6,0,100,12900,"B"
"DVP","11:05:40",66.5,-0.1,100,12800,"B"
"DVP","11:04:21",66.5,-0.1,100,12700,"B"
"DVP","11:03:01",66.6,0,100,12600,"B"
"DVP","11:01:41",66.6,0,100,12500,"B"
"DVP","11:00:22",66.6,0,100,12400,"B"
"DVP","10:59:03",66.6,0,100,12300,"B"
"DVP","10:57:43",66.6,0,100,12200,"B"
"DVP","10:56:24",66.6,0,100,12100,"B"
"DVP","10:55:05",66.6,0,100,12000,"B"
"DVP","10:53:45",66.6,0,100,11900,"B"
"DVP","10:52:26",66.6,0,100,11800,"B"
"DVP","10:51:07",66.6,0,100,11700,"B"
"DVP","10:49:48",66.6,0,100,11600,"B"
"DVP","10:48:29",66.6,0,100,11500,"B"
"DVP","10:47:10",66.7,0.1,100,11400,"B"
"DVP","10:45:51",66.6,0,100,11300,"B"
"DVP","10:44:32",66.6,0,100,11200,"B"
"DVP","10:43:13",66.6,0,100,11100,"B"
"DVP","10:41:54",66.6,0,100,11000,"B"
"DVP","10:40:36",66.6,0,100,10900,"B"
"DVP","10:39:17",66.6,0,100,10800,"B"
"DVP","10:37:58",66.6,0,100,10700,"B"
"DVP","10:36:40",66.5,-0.1,100,10600,"B"
"DVP","10:35:25",66.8,0.2,100,10500,"S"
"DVP","10:35:21",66.6,0,100,10400,"B"
"DVP","10:34:03",66.6,0,100,10300,"B"
"DVP","10:32:45",66.6,0,100,10200,"B"
"DVP","10:31:26",66.6,0,100,10100,"B"
"DVP","10:30:08",66.5,-0.1,100,10000,"B"
"DVP","10:28:49",66.5,-0.1,100,9900,"B"
"DVP","10:27:31",66.5,-0.1,100,9800,"B"
"DVP","10:27:21",66.8,0.2,100,9700,"S"
"DVP","10:26:13",66.6,0,100,9600,"B"
"DVP","10:25:26",66.8,0.2,200,9500,"B"
"DVP","10:24:55",66.8,0.2,100,9300,"B"
"DVP","10:23:38",66.8,0.2,100,9200,"B"
"DVP","10:22:19",66.8,0.2,100,9100,"B"
"DVP","10:21:01",66.8,0.2,100,9000,"B"
"DVP","10:19:43",66.8,0.2,100,8900,"B"
"DVP","10:18:25",66.8,0.2,100,8800,"B"
"DVP","10:17:07",66.8,0.2,100,8700,"B"
"DVP","10:15:49",66.8,0.2,100,8600,"B"
"DVP","10:14:32",66.8,0.2,100,8500,"B"
"DVP","10:13:14",66.8,0.2,100,8400,"B"
"DVP","10:11:56",66.9,0.3,100,8300,"B"
"DVP","10:10:38",66.8,0.2,100,8200,"B"
"DVP","10:09:29",67.5,0.9,100,8100,"S"
"DVP","10:09:21",66.8,0.2,100,8000,"B"
"DVP","10:08:03",66.8,0.2,100,7900,"B"
"DVP","10:06:46",66.8,0.2,100,7800,"B"
"DVP","10:05:28",66.8,0.2,100,7700,"B"
"DVP","10:04:11",66.9,0.3,100,7600,"B"
"DVP","10:02:53",66.9,0.3,100,7500,"B"
"DVP","10:01:43",67.6,1,500,7400,"B"
"DVP","10:01:36",67.6,1,100,6900,"B"
"DVP","10:00:25",67.6,1,100,6800,"B"
"DVP","10:00:19",67.6,1,100,6700,"B"
"DVP","09:59:02",67.6,1,100,6600,"B"
"DVP","09:57:44",67.6,1,100,6500,"B"
