"symbol","time","price","change","vol","total","side"
"SJS","14:45:01",69.2,-0.4,1600,216600,
"SJS","14:28:55",69.2,-0.4,1000,215000,"S"
"SJS","14:28:55",69.1,-0.5,100,214000,"S"
"SJS","14:19:32",69,-0.6,300,213900,"B"
"SJS","14:14:28",69,-0.6,300,213600,"B"
"SJS","14:09:13",69.1,-0.5,200,213300,"B"
"SJS","13:54:14",69.1,-0.5,1300,213100,"B"
"SJS","13:51:15",69.1,-0.5,4000,211800,"S"
"SJS","13:50:40",69.1,-0.5,3000,207800,"S"
"SJS","13:49:52",69.1,-0.5,3000,204800,"S"
"SJS","13:48:02",68.8,-0.8,1000,201800,"B"
"SJS","13:47:41",68.8,-0.8,3000,200800,"B"
"SJS","13:46:32",68.8,-0.8,2000,197800,"B"
"SJS","13:45:36",68.7,-0.9,100,195800,"B"
"SJS","13:45:20",68.7,-0.9,1200,195700,"B"
"SJS","13:45:20",68.8,-0.8,300,194500,"B"
"SJS","13:44:46",68.8,-0.8,100,194200,"B"
"SJS","13:40:20",69.1,-0.5,2000,194100,"S"
"SJS","13:39:36",69.1,-0.5,4000,192100,"S"
"SJS","13:38:27",69.1,-0.5,3000,188100,"S"
"SJS","11:29:40",69.4,-0.2,4000,185100,"S"
"SJS","11:28:43",69.4,-0.2,3000,181100,"S"
"SJS","11:28:18",69.4,-0.2,5000,178100,"S"
"SJS","11:25:54",69.4,-0.2,4300,173100,"S"
"SJS","11:25:09",69.3,-0.3,3000,168800,"S"
"SJS","11:24:36",69.3,-0.3,4000,165800,"S"
"SJS","11:24:07",69.3,-0.3,3000,161800,"S"
"SJS","11:22:43",68.8,-0.8,2000,158800,"B"
"SJS","11:22:29",68.8,-0.8,3000,156800,"B"
"SJS","11:21:51",68.8,-0.8,3100,153800,"B"
"SJS","11:21:19",68.8,-0.8,3000,150700,"B"
"SJS","11:20:24",68.8,-0.8,4000,147700,"B"
"SJS","11:19:43",68.8,-0.8,3000,143700,"B"
"SJS","11:17:23",68.7,-0.9,2000,140700,"B"
"SJS","11:17:01",68.8,-0.8,5100,138700,"S"
"SJS","11:15:25",68.7,-0.9,3000,133600,"B"
"SJS","11:14:46",68.8,-0.8,4100,130600,"B"
"SJS","11:12:52",68.8,-0.8,4000,126500,"B"
"SJS","11:11:43",68.8,-0.8,4000,122500,"B"
"SJS","11:11:12",68.8,-0.8,4000,118500,"B"
"SJS","11:10:02",68.8,-0.8,5000,114500,"B"
"SJS","11:09:05",68.8,-0.8,3000,109500,"B"
"SJS","11:08:22",68.7,-0.9,4500,106500,"B"
"SJS","11:06:51",69.3,-0.3,2000,102000,"S"
"SJS","11:06:38",69.3,-0.3,4000,100000,"S"
"SJS","11:05:19",69.3,-0.3,3000,96000,"S"
"SJS","11:04:52",69.3,-0.3,3000,93000,"S"
"SJS","11:04:13",68.8,-0.8,800,90000,"B"
"SJS","11:03:38",69.3,-0.3,2000,89200,"S"
"SJS","11:03:27",69.3,-0.3,3000,87200,"S"
"SJS","11:02:48",69.3,-0.3,3000,84200,"S"
"SJS","11:01:13",69.4,-0.2,2000,81200,"S"
"SJS","11:01:01",69.4,-0.2,3000,79200,"S"
"SJS","11:00:01",69.4,-0.2,5000,76200,"S"
"SJS","10:59:35",69.4,-0.2,4000,71200,"S"
"SJS","10:58:10",69.4,-0.2,2000,67200,"S"
"SJS","10:57:58",69.4,-0.2,3000,65200,"S"
"SJS","10:57:15",69.4,-0.2,1000,62200,"S"
"SJS","10:57:02",69.4,-0.2,3000,61200,"S"
"SJS","10:55:12",69.5,-0.1,1000,58200,"S"
"SJS","10:55:12",69.4,-0.2,300,57200,"S"
"SJS","10:55:12",69.1,-0.5,1700,56900,"S"
"SJS","10:53:45",69.2,-0.4,3000,55200,"S"
"SJS","10:52:15",68.7,-0.9,3000,52200,"B"
"SJS","10:51:39",68.7,-0.9,3000,49200,"B"
"SJS","10:50:49",68.7,-0.9,2000,46200,"B"
"SJS","10:50:10",68.7,-0.9,100,44200,"B"
"SJS","10:47:52",68.7,-0.9,100,44100,"B"
"SJS","10:45:51",69.3,-0.3,200,44000,"S"
"SJS","10:44:31",68.8,-0.8,1300,43800,"S"
"SJS","10:42:31",68.8,-0.8,500,42500,"S"
"SJS","10:41:00",68.8,-0.8,2000,42000,"B"
"SJS","10:40:15",68.8,-0.8,1000,40000,"B"
"SJS","10:39:12",68.8,-0.8,3000,39000,"S"
"SJS","10:38:18",68.7,-0.9,7600,36000,"B"
"SJS","10:38:18",68.8,-0.8,900,28400,"B"
"SJS","10:36:48",68.8,-0.8,100,27500,"B"
"SJS","10:28:23",69.4,-0.2,2000,27400,"S"
"SJS","10:27:03",69,-0.6,3000,25400,"B"
"SJS","10:13:26",68.7,-0.9,1000,22400,"B"
"SJS","09:56:36",68.7,-0.9,200,21400,"B"
"SJS","09:56:12",69.2,-0.4,100,21200,"S"
"SJS","09:55:58",69.2,-0.4,100,21100,"S"
"SJS","09:35:27",69.2,-0.4,2000,21000,"S"
"SJS","09:35:09",69.2,-0.4,3000,19000,"S"
"SJS","09:34:16",69.3,-0.3,1000,16000,"S"
"SJS","09:33:56",69.3,-0.3,3000,15000,"S"
"SJS","09:33:20",69.4,-0.2,1000,12000,"S"
"SJS","09:32:59",69.4,-0.2,2000,11000,"S"
"SJS","09:32:02",69.4,-0.2,3000,9000,"S"
"SJS","09:26:22",69.7,0.1,1000,6000,"S"
"SJS","09:24:20",69.7,0.1,2000,5000,"S"
"SJS","09:21:16",70,0.4,3000,3000,"S"
