"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",29.55,0.55,1207100,12113500,
"CTG","14:29:51",29.55,0.55,1000,10906400,"B"
"CTG","14:29:47",29.55,0.55,100,10905400,"B"
"CTG","14:29:42",29.6,0.6,100,10905300,"S"
"CTG","14:29:42",29.55,0.55,200,10905200,"B"
"CTG","14:29:41",29.55,0.55,5500,10905000,"B"
"CTG","14:29:38",29.55,0.55,900,10899500,"B"
"CTG","14:29:36",29.55,0.55,100,10898600,"B"
"CTG","14:29:35",29.55,0.55,1400,10898500,"B"
"CTG","14:29:33",29.55,0.55,100,10897100,"B"
"CTG","14:29:32",29.55,0.55,59900,10897000,"S"
"CTG","14:29:30",29.55,0.55,200,10837100,"S"
"CTG","14:29:26",29.55,0.55,2000,10836900,"S"
"CTG","14:29:24",29.55,0.55,14400,10834900,"S"
"CTG","14:29:23",29.5,0.5,4900,10820500,"B"
"CTG","14:29:18",29.55,0.55,30000,10815600,"S"
"CTG","14:29:17",29.5,0.5,300,10785600,"B"
"CTG","14:29:16",29.55,0.55,27800,10785300,"S"
"CTG","14:29:15",29.5,0.5,5000,10757500,"B"
"CTG","14:29:10",29.55,0.55,27800,10752500,"S"
"CTG","14:29:07",29.5,0.5,500,10724700,"B"
"CTG","14:28:57",29.5,0.5,100,10724200,"B"
"CTG","14:28:56",29.5,0.5,300,10724100,"B"
"CTG","14:28:50",29.5,0.5,100,10723800,"B"
"CTG","14:28:43",29.5,0.5,8000,10723700,"B"
"CTG","14:28:43",29.5,0.5,100,10715700,"B"
"CTG","14:28:39",29.5,0.5,1000,10715600,"B"
"CTG","14:28:25",29.5,0.5,600,10714600,"B"
"CTG","14:28:21",29.55,0.55,1200,10714000,"S"
"CTG","14:28:17",29.55,0.55,500,10712800,"S"
"CTG","14:28:12",29.55,0.55,1800,10712300,"B"
"CTG","14:28:09",29.55,0.55,200,10710500,"B"
"CTG","14:27:59",29.6,0.6,900,10710300,"S"
"CTG","14:27:59",29.55,0.55,600,10709400,"S"
"CTG","14:27:57",29.55,0.55,2500,10708800,"B"
"CTG","14:27:55",29.55,0.55,5500,10706300,"S"
"CTG","14:27:45",29.6,0.6,32000,10700800,"S"
"CTG","14:27:45",29.55,0.55,18000,10668800,"S"
"CTG","14:27:38",29.55,0.55,7500,10650800,"S"
"CTG","14:27:37",29.55,0.55,1400,10643300,"S"
"CTG","14:27:30",29.55,0.55,300,10641900,"S"
"CTG","14:27:25",29.5,0.5,8000,10641600,"B"
"CTG","14:27:22",29.55,0.55,300,10633600,"S"
"CTG","14:27:21",29.55,0.55,100,10633300,"S"
"CTG","14:27:19",29.55,0.55,1200,10633200,"S"
"CTG","14:27:17",29.55,0.55,800,10632000,"S"
"CTG","14:27:15",29.55,0.55,4000,10631200,"S"
"CTG","14:27:14",29.55,0.55,1500,10627200,"S"
"CTG","14:27:09",29.5,0.5,1000,10625700,"B"
"CTG","14:27:01",29.5,0.5,5000,10624700,"B"
"CTG","14:26:57",29.55,0.55,400,10619700,"B"
"CTG","14:26:55",29.6,0.6,300,10619300,"S"
"CTG","14:26:54",29.55,0.55,1000,10619000,"B"
"CTG","14:26:51",29.6,0.6,1500,10618000,"S"
"CTG","14:26:50",29.55,0.55,8200,10616500,"B"
"CTG","14:26:45",29.55,0.55,100,10608300,"B"
"CTG","14:26:44",29.55,0.55,1000,10608200,"B"
"CTG","14:26:42",29.55,0.55,5000,10607200,"B"
"CTG","14:26:38",29.6,0.6,4000,10602200,"S"
"CTG","14:26:34",29.55,0.55,500,10598200,"B"
"CTG","14:26:29",29.6,0.6,10000,10597700,"S"
"CTG","14:26:28",29.6,0.6,1500,10587700,"S"
"CTG","14:26:23",29.55,0.55,1000,10586200,"B"
"CTG","14:26:23",29.55,0.55,300,10585200,"B"
"CTG","14:26:18",29.55,0.55,100,10584900,"B"
"CTG","14:26:16",29.55,0.55,1000,10584800,"B"
"CTG","14:26:13",29.55,0.55,6000,10583800,"B"
"CTG","14:26:11",29.55,0.55,100,10577800,"B"
"CTG","14:26:10",29.6,0.6,11800,10577700,"S"
"CTG","14:26:10",29.6,0.6,4200,10565900,"S"
"CTG","14:26:09",29.55,0.55,1900,10561700,"B"
"CTG","14:26:06",29.55,0.55,4000,10559800,"B"
"CTG","14:26:06",29.6,0.6,1400,10555800,"S"
"CTG","14:26:03",29.55,0.55,1000,10554400,"S"
"CTG","14:25:59",29.55,0.55,600,10553400,"S"
"CTG","14:25:56",29.55,0.55,100,10552800,"S"
"CTG","14:25:56",29.5,0.5,2000,10552700,"B"
"CTG","14:25:53",29.55,0.55,600,10550700,"S"
"CTG","14:25:52",29.55,0.55,900,10550100,"B"
"CTG","14:25:52",29.55,0.55,400,10549200,"B"
"CTG","14:25:49",29.55,0.55,8800,10548800,"S"
"CTG","14:25:47",29.5,0.5,1000,10540000,"B"
"CTG","14:25:45",29.55,0.55,100,10539000,"S"
"CTG","14:25:43",29.55,0.55,1500,10538900,"S"
"CTG","14:25:40",29.55,0.55,1100,10537400,"S"
"CTG","14:25:38",29.55,0.55,2500,10536300,"S"
"CTG","14:25:37",29.55,0.55,1000,10533800,"S"
"CTG","14:25:37",29.55,0.55,500,10532800,"S"
"CTG","14:25:35",29.55,0.55,50000,10532300,"S"
"CTG","14:25:33",29.55,0.55,6700,10482300,"S"
"CTG","14:25:32",29.5,0.5,5000,10475600,"B"
"CTG","14:25:28",29.55,0.55,100,10470600,"S"
"CTG","14:25:27",29.55,0.55,20000,10470500,"S"
"CTG","14:25:26",29.55,0.55,100,10450500,"S"
"CTG","14:25:24",29.55,0.55,500,10450400,"S"
"CTG","14:25:20",29.55,0.55,1500,10449900,"S"
"CTG","14:25:14",29.55,0.55,20000,10448400,"S"
"CTG","14:25:13",29.55,0.55,100,10428400,"S"
"CTG","14:25:09",29.55,0.55,5000,10428300,"S"
"CTG","14:25:07",29.55,0.55,2500,10423300,"S"
"CTG","14:25:01",29.55,0.55,25000,10420800,"S"
"CTG","14:25:01",29.55,0.55,1000,10395800,"S"
"CTG","14:24:59",29.5,0.5,100,10394800,"B"
"CTG","14:24:58",29.55,0.55,1500,10394700,"S"
"CTG","14:24:58",29.5,0.5,5000,10393200,"B"
"CTG","14:24:57",29.5,0.5,100,10388200,"B"
"CTG","14:24:49",29.5,0.5,200,10388100,"B"
"CTG","14:24:41",29.5,0.5,1500,10387900,"B"
"CTG","14:24:39",29.5,0.5,500,10386400,"B"
"CTG","14:24:37",29.5,0.5,1500,10385900,"B"
"CTG","14:24:35",29.55,0.55,1500,10384400,"S"
"CTG","14:24:34",29.5,0.5,400,10382900,"B"
"CTG","14:24:24",29.5,0.5,5000,10382500,"B"
"CTG","14:24:23",29.5,0.5,1000,10377500,"B"
"CTG","14:24:18",29.5,0.5,5000,10376500,"B"
"CTG","14:24:14",29.5,0.5,1000,10371500,"B"
"CTG","14:24:14",29.5,0.5,5000,10370500,"B"
"CTG","14:24:13",29.5,0.5,1000,10365500,"B"
"CTG","14:24:13",29.55,0.55,1500,10364500,"S"
"CTG","14:24:10",29.5,0.5,100,10363000,"B"
"CTG","14:24:09",29.5,0.5,100,10362900,"B"
"CTG","14:24:06",29.5,0.5,3200,10362800,"B"
"CTG","14:24:03",29.55,0.55,100,10359600,"S"
