"symbol","time","price","change","vol","total","side"
"PDR","14:45:01",28.15,0.55,729500,15837700,
"PDR","14:29:56",28.15,0.55,100,15108200,"B"
"PDR","14:29:53",28.15,0.55,100,15108100,"B"
"PDR","14:29:51",28.15,0.55,300,15108000,"B"
"PDR","14:29:51",28.2,0.6,1000,15107700,"S"
"PDR","14:29:44",28.15,0.55,400,15106700,"B"
"PDR","14:29:42",28.15,0.55,100,15106300,"B"
"PDR","14:29:40",28.15,0.55,100,15106200,"B"
"PDR","14:29:39",28.15,0.55,300,15103700,"B"
"PDR","14:29:35",28.15,0.55,100,15103400,"B"
"PDR","14:29:34",28.15,0.55,2500,15103300,"B"
"PDR","14:29:31",28.2,0.6,1200,15100800,"S"
"PDR","14:29:31",28.15,0.55,200,15099600,"B"
"PDR","14:29:29",28.15,0.55,500,15099400,"B"
"PDR","14:29:22",28.15,0.55,200,15098900,"B"
"PDR","14:29:21",28.15,0.55,300,15098700,"B"
"PDR","14:29:16",28.15,0.55,400,15098400,"B"
"PDR","14:29:12",28.15,0.55,12200,15098000,"B"
"PDR","14:29:11",28.15,0.55,1100,15085800,"B"
"PDR","14:29:04",28.15,0.55,8300,15084700,"S"
"PDR","14:29:02",28.15,0.55,5000,15076400,"S"
"PDR","14:29:01",28.15,0.55,500,15071400,"S"
"PDR","14:28:57",28.15,0.55,5000,15070900,"S"
"PDR","14:28:57",28.1,0.5,2700,15065900,"B"
"PDR","14:28:56",28.15,0.55,3000,15063200,"S"
"PDR","14:28:52",28.15,0.55,800,15060200,"S"
"PDR","14:28:50",28.15,0.55,5000,15059400,"S"
"PDR","14:28:49",28.15,0.55,100,15054400,"S"
"PDR","14:28:49",28.15,0.55,200,15054300,"S"
"PDR","14:28:46",28.15,0.55,2000,15054100,"S"
"PDR","14:28:43",28.15,0.55,300,15052100,"S"
"PDR","14:28:43",28.15,0.55,16900,15051800,"B"
"PDR","14:28:37",28.15,0.55,2000,15034900,"B"
"PDR","14:28:37",28.15,0.55,2000,15032900,"B"
"PDR","14:28:29",28.15,0.55,1300,15030900,"B"
"PDR","14:28:28",28.15,0.55,100,15029600,"B"
"PDR","14:28:26",28.15,0.55,16000,15029500,"B"
"PDR","14:28:23",28.15,0.55,10000,15013500,"B"
"PDR","14:28:17",28.15,0.55,2000,15003500,"B"
"PDR","14:28:15",28.15,0.55,3000,15001500,"B"
"PDR","14:28:14",28.15,0.55,3300,14998500,"B"
"PDR","14:28:13",28.15,0.55,2800,14995200,"S"
"PDR","14:28:11",28.15,0.55,500,14992400,"S"
"PDR","14:28:08",28.1,0.5,2000,14991900,"B"
"PDR","14:28:03",28.15,0.55,500,14989900,"S"
"PDR","14:28:01",28.15,0.55,100,14989400,"S"
"PDR","14:28:00",28.15,0.55,4300,14989300,"B"
"PDR","14:27:59",28.2,0.6,300,14985000,"S"
"PDR","14:27:59",28.15,0.55,2000,14984700,"B"
"PDR","14:27:58",28.15,0.55,100,14982700,"B"
"PDR","14:27:57",28.15,0.55,400,14982600,"B"
"PDR","14:27:54",28.15,0.55,2000,14982200,"B"
"PDR","14:27:52",28.15,0.55,5000,14980200,"B"
"PDR","14:27:50",28.15,0.55,2000,14975200,"B"
"PDR","14:27:46",28.15,0.55,1000,14973200,"B"
"PDR","14:27:45",28.15,0.55,2000,14972200,"B"
"PDR","14:27:41",28.15,0.55,2000,14970200,"B"
"PDR","14:27:40",28.15,0.55,8500,14968200,"B"
"PDR","14:27:40",28.15,0.55,27900,14959700,"S"
"PDR","14:27:39",28.15,0.55,1300,14931800,"S"
"PDR","14:27:36",28.15,0.55,1200,14930500,"S"
"PDR","14:27:34",28.15,0.55,100,14929300,"S"
"PDR","14:27:32",28.15,0.55,200,14929200,"S"
"PDR","14:27:31",28.1,0.5,2000,14929000,"B"
"PDR","14:27:31",28.15,0.55,600,14927000,"S"
"PDR","14:27:30",28.15,0.55,100,14926400,"S"
"PDR","14:27:30",28.1,0.5,1900,14926300,"B"
"PDR","14:27:27",28.15,0.55,100,14924400,"S"
"PDR","14:27:25",28.15,0.55,5900,14924300,"B"
"PDR","14:27:25",28.15,0.55,1500,14918400,"B"
"PDR","14:27:24",28.15,0.55,200,14916900,"B"
"PDR","14:27:22",28.15,0.55,2000,14916700,"B"
"PDR","14:27:22",28.15,0.55,23100,14914700,"B"
"PDR","14:27:17",28.15,0.55,5000,14891600,"B"
"PDR","14:27:14",28.15,0.55,2000,14886600,"B"
"PDR","14:27:13",28.15,0.55,2000,14884600,"B"
"PDR","14:27:07",28.15,0.55,300,14882600,"B"
"PDR","14:27:07",28.2,0.6,1000,14882300,"S"
"PDR","14:27:04",28.15,0.55,2000,14881300,"B"
"PDR","14:27:03",28.15,0.55,1000,14879300,"B"
"PDR","14:27:02",28.15,0.55,1000,14878300,"B"
"PDR","14:26:59",28.15,0.55,600,14877300,"B"
"PDR","14:26:55",28.15,0.55,300,14876700,"S"
"PDR","14:26:55",28.1,0.5,2000,14876400,"B"
"PDR","14:26:54",28.15,0.55,2300,14874400,"B"
"PDR","14:26:50",28.15,0.55,10700,14872100,"S"
"PDR","14:26:49",28.15,0.55,2000,14861400,"S"
"PDR","14:26:48",28.15,0.55,1000,14859400,"S"
"PDR","14:26:46",28.1,0.5,2000,14858400,"B"
"PDR","14:26:44",28.15,0.55,3500,14856400,"S"
"PDR","14:26:39",28.15,0.55,10000,14852900,"S"
"PDR","14:26:38",28.1,0.5,900,14842900,"B"
"PDR","14:26:37",28.1,0.5,2000,14842000,"B"
"PDR","14:26:34",28.1,0.5,2700,14838500,"B"
"PDR","14:26:32",28.15,0.55,500,14835800,"S"
"PDR","14:26:29",28.15,0.55,500,14835300,"S"
"PDR","14:26:28",28.1,0.5,2000,14834800,"B"
"PDR","14:26:26",28.15,0.55,500,14832800,"S"
"PDR","14:26:23",28.15,0.55,1000,14832300,"S"
"PDR","14:26:20",28.15,0.55,3000,14831300,"S"
"PDR","14:26:19",28.15,0.55,2000,14828300,"S"
"PDR","14:26:18",28.1,0.5,2200,14826300,"B"
"PDR","14:26:12",28.1,0.5,22000,14824100,"B"
"PDR","14:26:10",28.15,0.55,3600,14802100,"S"
"PDR","14:26:09",28.1,0.5,2000,14798500,"B"
"PDR","14:26:07",28.1,0.5,500,14796500,"B"
"PDR","14:26:00",28.1,0.5,2000,14796000,"B"
"PDR","14:25:58",28.15,0.55,1000,14794000,"S"
"PDR","14:25:55",28.15,0.55,500,14793000,"S"
"PDR","14:25:51",28.1,0.5,2000,14792500,"B"
"PDR","14:25:49",28.15,0.55,3000,14790500,"S"
"PDR","14:25:49",28.1,0.5,2700,14787500,"B"
"PDR","14:25:48",28.15,0.55,10000,14784800,"S"
"PDR","14:25:46",28.1,0.5,100,14774800,"B"
"PDR","14:25:44",28.15,0.55,900,14774700,"S"
"PDR","14:25:42",28.1,0.5,2000,14773800,"B"
"PDR","14:25:40",28.15,0.55,5300,14771800,"S"
"PDR","14:25:39",28.15,0.55,2000,14766500,"S"
"PDR","14:25:37",28.15,0.55,1000,14764500,"S"
"PDR","14:25:33",28.15,0.55,400,14763500,"S"
"PDR","14:25:33",28.1,0.5,2000,14763100,"B"
"PDR","14:25:33",28.15,0.55,500,14761100,"S"
"PDR","14:25:30",28.15,0.55,400,14760600,"S"
"PDR","14:25:24",28.1,0.5,2000,14760200,"B"
"PDR","14:25:24",28.15,0.55,400,14758200,"S"
"PDR","14:25:23",28.15,0.55,1000,14757800,"S"
"PDR","14:25:15",28.15,0.55,50000,14756800,"S"
"PDR","14:25:15",28.1,0.5,2000,14706800,"B"
"PDR","14:25:12",28.1,0.5,2500,14704800,"B"
"PDR","14:25:12",28.15,0.55,10000,14702300,"S"
"PDR","14:25:10",28.15,0.55,1000,14692300,"S"
"PDR","14:25:06",28.15,0.55,100,14691300,"S"
"PDR","14:25:05",28.1,0.5,2900,14691200,"B"
"PDR","14:25:05",28.1,0.5,2000,14688300,"B"
"PDR","14:25:00",28.15,0.55,1700,14686300,"S"
"PDR","14:24:56",28.1,0.5,8000,14684600,"B"
"PDR","14:24:49",28.15,0.55,1000,14676600,"S"
"PDR","14:24:47",28.1,0.5,2000,14675600,"B"
"PDR","14:24:43",28.1,0.5,6200,14673600,"B"
"PDR","14:24:42",28.1,0.5,23800,14667400,"B"
"PDR","14:24:40",28.1,0.5,400,14643600,"B"
"PDR","14:24:38",28.1,0.5,2000,14643200,"B"
"PDR","14:24:35",28.15,0.55,3000,14641200,"S"
"PDR","14:24:33",28.15,0.55,1000,14638200,"S"
"PDR","14:24:29",28.1,0.5,2000,14637200,"B"
"PDR","14:24:22",28.15,0.55,100,14635200,"S"
"PDR","14:24:20",28.1,0.5,5100,14635100,"B"
"PDR","14:24:19",28.15,0.55,100,14630000,"S"
"PDR","14:24:17",28.1,0.5,1400,14629900,"B"
"PDR","14:24:11",28.1,0.5,2000,14628500,"B"
"PDR","14:24:04",28.15,0.55,500,14625500,"S"
"PDR","14:24:03",28.15,0.55,100,14625000,"S"
"PDR","14:24:02",28.1,0.5,2000,14624900,"B"
"PDR","14:23:58",28.1,0.5,1000,14622900,"B"
"PDR","14:23:56",28.15,0.55,1000,14621900,"S"
"PDR","14:23:53",28.1,0.5,2000,14620900,"B"
"PDR","14:23:49",28.15,0.55,2500,14618900,"B"
"PDR","14:23:44",28.15,0.55,10000,14616400,"B"
"PDR","14:23:43",28.15,0.55,4000,14606400,"B"
"PDR","14:23:34",28.15,0.55,2300,14602400,"B"
"PDR","14:23:32",28.15,0.55,2700,14600100,"B"
"PDR","14:23:25",28.15,0.55,2000,14597400,"B"
"PDR","14:23:23",28.15,0.55,7400,14595400,"B"
"PDR","14:23:19",28.15,0.55,1000,14588000,"B"
"PDR","14:23:16",28.15,0.55,7000,14587000,"B"
"PDR","14:23:13",28.15,0.55,4500,14580000,"B"
"PDR","14:23:12",28.15,0.55,2000,14575500,"B"
"PDR","14:23:08",28.15,0.55,1100,14573500,"B"
"PDR","14:23:07",28.15,0.55,2000,14572400,"B"
"PDR","14:23:07",28.15,0.55,1000,14570400,"B"
"PDR","14:23:06",28.15,0.55,5000,14569400,"B"
"PDR","14:23:04",28.15,0.55,1000,14564400,"B"
"PDR","14:23:02",28.15,0.55,1200,14563400,"B"
"PDR","14:23:01",28.15,0.55,10000,14562200,"B"
"PDR","14:22:58",28.15,0.55,700,14552200,"B"
"PDR","14:22:58",28.15,0.55,2000,14551500,"B"
"PDR","14:22:54",28.15,0.55,30100,14549500,"B"
"PDR","14:22:50",28.15,0.55,2300,14519400,"B"
"PDR","14:22:49",28.15,0.55,2000,14517100,"B"
"PDR","14:22:49",28.15,0.55,2900,14515100,"B"
"PDR","14:22:45",28.15,0.55,500,14512200,"B"
"PDR","14:22:42",28.15,0.55,20100,14511700,"B"
"PDR","14:22:41",28.15,0.55,5000,14491600,"B"
"PDR","14:22:40",28.15,0.55,3500,14486600,"B"
"PDR","14:22:39",28.15,0.55,500,14483100,"B"
"PDR","14:22:38",28.15,0.55,5000,14482600,"B"
"PDR","14:22:30",28.15,0.55,2000,14477600,"B"
"PDR","14:22:28",28.15,0.55,1000,14475600,"B"
"PDR","14:22:24",28.15,0.55,3000,14474600,"B"
"PDR","14:22:24",28.2,0.6,500,14471600,"S"
"PDR","14:22:21",28.15,0.55,2000,14471100,"B"
"PDR","14:22:19",28.15,0.55,2000,14469100,"B"
"PDR","14:22:17",28.15,0.55,1000,14467100,"B"
"PDR","14:22:14",28.15,0.55,2000,14466100,"B"
"PDR","14:22:13",28.15,0.55,5000,14464100,"B"
