"symbol","time","price","change","vol","total","side"
"VPG","14:20:04",18.15,-0.1,2000,1080500,"B"
"VPG","14:19:58",18.2,-0.05,600,1078500,"S"
"VPG","14:19:49",18.15,-0.1,100,1077900,"B"
"VPG","14:19:15",18.15,-0.1,100,1077800,"B"
"VPG","14:18:58",18.15,-0.1,2300,1077700,"B"
"VPG","14:18:39",18.15,-0.1,900,1075400,"B"
"VPG","14:18:39",18.2,-0.05,4100,1074500,"B"
"VPG","14:17:33",18.2,-0.05,1300,1070400,"S"
"VPG","14:17:02",18.2,-0.05,500,1069100,"S"
"VPG","14:16:40",18.15,-0.1,3900,1068600,"B"
"VPG","14:16:07",18.2,-0.05,1100,1064700,"S"
"VPG","14:13:30",18.2,-0.05,1000,1063600,"S"
"VPG","14:13:17",18.2,-0.05,500,1062600,"S"
"VPG","14:12:47",18.2,-0.05,2000,1062100,"S"
"VPG","14:11:39",18.2,-0.05,500,1060100,"S"
"VPG","14:10:53",18.15,-0.1,2000,1059600,"B"
"VPG","14:10:48",18.15,-0.1,200,1057600,"B"
"VPG","14:10:45",18.2,-0.05,100,1057400,"S"
"VPG","14:10:39",18.15,-0.1,1000,1057300,"B"
"VPG","14:10:31",18.2,-0.05,300,1056300,"S"
"VPG","14:10:18",18.2,-0.05,2000,1056000,"S"
"VPG","14:10:06",18.2,-0.05,200,1054000,"S"
"VPG","14:10:04",18.2,-0.05,200,1053800,"S"
"VPG","14:09:48",18.2,-0.05,100,1053600,"S"
"VPG","14:09:44",18.15,-0.1,100,1053500,"B"
"VPG","14:09:00",18.2,-0.05,100,1053400,"S"
"VPG","14:08:34",18.2,-0.05,76600,1053300,"B"
"VPG","14:08:28",18.2,-0.05,2000,976700,"B"
"VPG","14:08:07",18.2,-0.05,2000,974700,"B"
"VPG","14:07:30",18.2,-0.05,2000,972700,"B"
"VPG","14:06:58",18.25,0,200,970700,"S"
"VPG","14:06:46",18.2,-0.05,700,970500,"B"
"VPG","14:06:42",18.25,0,2000,969800,"S"
"VPG","14:06:15",18.2,-0.05,100,967800,"B"
"VPG","14:04:52",18.2,-0.05,4200,967700,"B"
"VPG","14:03:18",18.25,0,500,963500,"S"
"VPG","14:03:03",18.25,0,300,963000,"S"
"VPG","14:02:22",18.25,0,100,962700,"S"
"VPG","14:01:35",18.25,0,400,962600,"B"
"VPG","14:00:03",18.25,0,3000,962200,"B"
"VPG","13:59:44",18.25,0,19000,959200,"B"
"VPG","13:58:37",18.3,0.05,100,940200,"S"
"VPG","13:58:24",18.25,0,7000,940100,"B"
"VPG","13:57:06",18.25,0,2500,933100,"B"
"VPG","13:56:38",18.3,0.05,2100,930600,"S"
"VPG","13:55:07",18.3,0.05,2000,928500,"S"
"VPG","13:54:00",18.25,0,300,926500,"B"
"VPG","13:53:07",18.25,0,100,926200,"B"
"VPG","13:52:33",18.25,0,3000,926100,"B"
"VPG","13:51:34",18.3,0.05,400,923100,"S"
"VPG","13:51:26",18.3,0.05,1000,922700,"B"
"VPG","13:51:10",18.3,0.05,5400,921700,"S"
"VPG","13:48:59",18.3,0.05,700,916300,"B"
"VPG","13:48:30",18.3,0.05,100,915600,"B"
"VPG","13:47:39",18.3,0.05,800,915500,"B"
"VPG","13:47:08",18.3,0.05,1400,914700,"S"
"VPG","13:46:38",18.3,0.05,200,913300,"B"
"VPG","13:45:22",18.3,0.05,100,913100,"B"
"VPG","13:45:06",18.3,0.05,100,913000,"B"
"VPG","13:43:38",18.3,0.05,700,912900,"S"
"VPG","13:42:13",18.3,0.05,600,912200,"S"
"VPG","13:42:05",18.3,0.05,3000,911600,"S"
"VPG","13:41:35",18.3,0.05,500,908600,"S"
"VPG","13:40:32",18.3,0.05,1000,908100,"S"
"VPG","13:40:23",18.3,0.05,1000,907100,"S"
"VPG","13:39:40",18.3,0.05,2000,906100,"B"
"VPG","13:38:53",18.3,0.05,2000,904100,"S"
"VPG","13:38:48",18.3,0.05,800,902100,"S"
"VPG","13:38:01",18.3,0.05,200,901300,"S"
"VPG","13:37:42",18.3,0.05,1100,901100,"B"
"VPG","13:37:40",18.3,0.05,1700,900000,"S"
"VPG","13:37:13",18.3,0.05,26500,898300,"S"
"VPG","13:37:13",18.25,0,2700,871800,"S"
"VPG","13:37:10",18.25,0,1100,869100,"S"
"VPG","13:37:02",18.25,0,9200,868000,"S"
"VPG","13:36:33",18.25,0,10000,858800,"S"
"VPG","13:35:23",18.25,0,500,848800,"S"
"VPG","13:34:21",18.25,0,5000,848300,"S"
"VPG","13:32:01",18.25,0,4000,843300,"B"
"VPG","13:31:30",18.25,0,2000,839300,"B"
"VPG","13:28:01",18.3,0.05,100,837300,"S"
"VPG","13:27:23",18.25,0,8600,837200,"B"
"VPG","13:26:50",18.25,0,3000,828600,"B"
"VPG","13:26:32",18.25,0,500,825600,"B"
"VPG","13:26:30",18.25,0,1000,825100,"B"
"VPG","13:26:21",18.25,0,1900,824100,"S"
"VPG","13:26:21",18.25,0,3000,822200,"S"
"VPG","13:25:32",18.25,0,4100,819200,"B"
"VPG","13:25:29",18.25,0,1000,815100,"B"
"VPG","13:24:42",18.25,0,4000,814100,"B"
"VPG","13:24:35",18.25,0,200,810100,"B"
"VPG","13:23:50",18.25,0,900,809900,"B"
"VPG","13:23:27",18.25,0,3500,809000,"B"
"VPG","13:22:55",18.25,0,5000,805500,"B"
"VPG","13:22:04",18.25,0,2100,800500,"B"
"VPG","13:21:21",18.25,0,100,798400,"B"
"VPG","13:21:08",18.25,0,6000,798300,"B"
"VPG","13:20:37",18.25,0,800,792300,"B"
"VPG","13:19:57",18.25,0,900,791500,"S"
"VPG","13:19:45",18.25,0,600,790600,"B"
"VPG","13:19:35",18.25,0,300,790000,"B"
"VPG","13:19:07",18.25,0,7000,789700,"B"
"VPG","13:14:39",18.25,0,600,782700,"S"
"VPG","13:14:29",18.25,0,2700,782100,"B"
"VPG","13:14:21",18.25,0,2700,779400,"B"
"VPG","13:12:49",18.25,0,4400,776700,"S"
"VPG","13:12:48",18.25,0,1300,772300,"S"
"VPG","13:12:20",18.25,0,1700,771000,"S"
"VPG","13:12:15",18.25,0,100,769300,"S"
"VPG","13:11:52",18.25,0,5000,769200,"S"
"VPG","13:11:42",18.25,0,500,764200,"S"
"VPG","13:10:09",18.25,0,2000,763700,"S"
"VPG","13:09:37",18.25,0,1500,761700,"S"
"VPG","13:09:23",18.25,0,1000,760200,"S"
"VPG","13:08:40",18.25,0,2500,759200,"S"
"VPG","13:08:22",18.2,-0.05,400,756700,"B"
"VPG","13:07:22",18.2,-0.05,2000,756300,"B"
"VPG","13:07:21",18.2,-0.05,2000,754300,"B"
"VPG","13:05:06",18.25,0,2500,752300,"S"
"VPG","13:04:50",18.25,0,1300,749800,"S"
"VPG","13:04:32",18.25,0,4700,748500,"B"
"VPG","13:03:03",18.25,0,100,743800,"B"
"VPG","13:02:03",18.25,0,500,743700,"B"
"VPG","13:01:14",18.25,0,200,743200,"B"
"VPG","13:00:24",18.25,0,10000,743000,"B"
"VPG","13:00:23",18.25,0,600,733000,"B"
"VPG","13:00:16",18.25,0,100,732400,"B"
"VPG","13:00:11",18.25,0,1000,732300,"B"
"VPG","13:00:05",18.25,0,100,731300,"B"
"VPG","13:00:01",18.25,0,600,731200,"B"
"VPG","11:29:52",18.25,0,2700,730600,"S"
"VPG","11:29:42",18.25,0,100,727900,"S"
"VPG","11:29:22",18.25,0,100,727800,"S"
"VPG","11:27:33",18.25,0,500,727700,"S"
"VPG","11:27:06",18.25,0,100,727200,"S"
"VPG","11:26:54",18.25,0,21900,727100,"B"
"VPG","11:24:54",18.3,0.05,10300,705200,"S"
"VPG","11:24:48",18.25,0,100,694900,"B"
"VPG","11:21:10",18.25,0,7500,694700,"B"
"VPG","11:19:33",18.3,0.05,600,687200,"S"
"VPG","11:15:21",18.3,0.05,1000,686600,"S"
"VPG","11:15:18",18.3,0.05,200,685600,"S"
"VPG","11:15:10",18.35,0.1,1000,685400,"S"
"VPG","11:15:00",18.3,0.05,1000,684400,"S"
"VPG","11:14:13",18.3,0.05,1000,683400,"B"
"VPG","11:13:44",18.3,0.05,1000,682400,"B"
"VPG","11:13:25",18.3,0.05,600,681400,"B"
"VPG","11:11:44",18.3,0.05,12200,680800,"S"
"VPG","11:11:42",18.3,0.05,500,668600,"S"
"VPG","11:09:09",18.3,0.05,100,668100,"S"
"VPG","11:08:15",18.3,0.05,3000,668000,"S"
"VPG","11:07:28",18.3,0.05,2500,665000,"S"
"VPG","11:04:48",18.25,0,500,662500,"B"
"VPG","11:04:12",18.25,0,3000,662000,"B"
"VPG","11:03:40",18.25,0,2000,659000,"B"
"VPG","11:01:09",18.25,0,700,657000,"B"
"VPG","10:59:58",18.25,0,10800,656300,"S"
"VPG","10:58:01",18.25,0,100,645500,"S"
"VPG","10:56:43",18.25,0,2500,645400,"S"
"VPG","10:55:53",18.25,0,100,642900,"S"
"VPG","10:55:28",18.25,0,20000,642800,"S"
"VPG","10:54:13",18.25,0,100,622800,"S"
"VPG","10:54:01",18.2,-0.05,200,622700,"B"
"VPG","10:52:53",18.25,0,3000,622500,"S"
"VPG","10:50:28",18.25,0,1900,619500,"B"
"VPG","10:50:27",18.25,0,2000,617600,"B"
"VPG","10:50:09",18.25,0,500,615600,"B"
"VPG","10:48:09",18.25,0,6700,615100,"S"
"VPG","10:47:59",18.25,0,200,608400,"S"
"VPG","10:47:10",18.25,0,500,608200,"S"
"VPG","10:46:44",18.25,0,500,607700,"S"
"VPG","10:46:07",18.25,0,2000,607200,"S"
"VPG","10:43:20",18.25,0,2500,605200,"S"
"VPG","10:40:48",18.2,-0.05,1000,602700,"B"
"VPG","10:40:14",18.25,0,1000,601700,"S"
"VPG","10:40:07",18.25,0,600,600700,"S"
"VPG","10:39:14",18.25,0,100,600100,"S"
"VPG","10:38:38",18.25,0,500,600000,"S"
"VPG","10:38:31",18.25,0,5200,599500,"S"
"VPG","10:38:15",18.25,0,1000,594300,"S"
"VPG","10:38:14",18.25,0,2000,593300,"B"
"VPG","10:38:07",18.25,0,500,591300,"B"
"VPG","10:37:39",18.25,0,5000,590800,"B"
"VPG","10:37:34",18.25,0,2600,585800,"B"
"VPG","10:36:31",18.25,0,100,583200,"B"
"VPG","10:36:17",18.3,0.05,500,583100,"S"
"VPG","10:34:01",18.25,0,300,582600,"S"
"VPG","10:33:32",18.25,0,100,582300,"S"
"VPG","10:33:23",18.25,0,1000,582200,"S"
"VPG","10:32:56",18.25,0,3900,581200,"S"
"VPG","10:32:53",18.25,0,5000,577300,"S"
"VPG","10:32:31",18.25,0,100,572300,"S"
"VPG","10:31:25",18.25,0,500,572200,"S"
"VPG","10:31:14",18.25,0,5000,571700,"S"
"VPG","10:30:35",18.25,0,400,566700,"B"
"VPG","10:30:24",18.25,0,2000,566300,"B"
"VPG","10:29:45",18.25,0,1000,564300,"B"
"VPG","10:29:29",18.25,0,1500,563300,"B"
"VPG","10:29:24",18.25,0,200,561800,"B"
"VPG","10:28:34",18.25,0,100,561600,"B"
"VPG","10:28:19",18.25,0,1300,561500,"B"
"VPG","10:28:18",18.25,0,26800,560200,"S"
"VPG","10:25:39",18.2,-0.05,9000,533400,"B"
"VPG","10:25:18",18.25,0,500,524400,"S"
"VPG","10:24:15",18.25,0,1000,523900,"S"
"VPG","10:24:15",18.2,-0.05,9000,522900,"S"
"VPG","10:24:11",18.2,-0.05,100,513900,"S"
"VPG","10:24:10",18.2,-0.05,500,513800,"S"
"VPG","10:23:50",18.2,-0.05,20400,513300,"B"
"VPG","10:22:43",18.2,-0.05,2400,492900,"B"
"VPG","10:22:33",18.2,-0.05,700,490500,"B"
"VPG","10:21:46",18.2,-0.05,20000,489800,"B"
"VPG","10:21:29",18.2,-0.05,600,469800,"B"
"VPG","10:20:57",18.2,-0.05,9500,469200,"S"
"VPG","10:20:22",18.2,-0.05,1000,459700,"S"
"VPG","10:18:48",18.2,-0.05,1400,458700,"B"
"VPG","10:18:32",18.2,-0.05,10200,457300,"S"
"VPG","10:18:04",18.2,-0.05,4500,447100,"S"
"VPG","10:17:01",18.15,-0.1,4800,442600,"B"
"VPG","10:17:00",18.15,-0.1,200,437800,"B"
"VPG","10:15:04",18.15,-0.1,900,437600,"B"
"VPG","10:14:41",18.2,-0.05,1000,436700,"S"
"VPG","10:14:29",18.2,-0.05,7200,435700,"B"
"VPG","10:14:06",18.2,-0.05,3100,428500,"S"
"VPG","10:13:27",18.2,-0.05,10000,425400,"S"
"VPG","10:13:15",18.2,-0.05,10000,415400,"S"
"VPG","10:12:16",18.15,-0.1,10000,405400,"B"
"VPG","10:11:09",18.2,-0.05,500,395400,"S"
"VPG","10:10:00",18.2,-0.05,22400,394900,"B"
"VPG","10:09:59",18.2,-0.05,4000,372500,"B"
"VPG","10:08:25",18.2,-0.05,400,368500,"B"
"VPG","10:08:04",18.2,-0.05,100,368100,"B"
"VPG","10:05:48",18.25,0,5000,368000,"S"
"VPG","10:05:43",18.25,0,5000,363000,"S"
"VPG","10:05:15",18.2,-0.05,9700,358000,"B"
"VPG","10:03:19",18.2,-0.05,1000,348300,"S"
"VPG","10:03:16",18.2,-0.05,4300,347300,"B"
"VPG","10:03:13",18.2,-0.05,500,343000,"B"
"VPG","10:03:06",18.2,-0.05,4000,342500,"S"
"VPG","10:02:54",18.2,-0.05,2000,338500,"S"
"VPG","10:02:39",18.2,-0.05,12000,336500,"B"
"VPG","10:02:12",18.25,0,100,324500,"S"
"VPG","10:00:58",18.25,0,5000,324400,"S"
"VPG","09:59:07",18.25,0,200,319400,"S"
"VPG","09:57:42",18.1,-0.15,8500,319200,"B"
"VPG","09:57:42",18.15,-0.1,24400,310700,"B"
"VPG","09:57:42",18.2,-0.05,17100,286300,"B"
"VPG","09:56:22",18.25,0,10000,269200,"S"
"VPG","09:55:50",18.25,0,1000,259200,"S"
"VPG","09:54:44",18.2,-0.05,1000,258200,"S"
"VPG","09:54:05",18.15,-0.1,3000,257200,"B"
"VPG","09:53:59",18.15,-0.1,1200,254200,"B"
"VPG","09:53:59",18.2,-0.05,2600,253000,"B"
"VPG","09:53:54",18.2,-0.05,6400,250400,"S"
"VPG","09:53:39",18.2,-0.05,3000,244000,"S"
"VPG","09:52:56",18.2,-0.05,1000,241000,"S"
"VPG","09:49:00",18.15,-0.1,200,240000,"S"
"VPG","09:48:55",18.15,-0.1,2000,239800,"S"
"VPG","09:48:29",18.15,-0.1,200,237800,"S"
"VPG","09:47:59",18.15,-0.1,2600,237600,"B"
"VPG","09:45:48",18.15,-0.1,2000,235000,"B"
"VPG","09:44:49",18.1,-0.15,3300,233000,"B"
"VPG","09:44:49",18.15,-0.1,4500,229700,"B"
"VPG","09:44:49",18.2,-0.05,2200,225200,"B"
"VPG","09:43:24",18.2,-0.05,700,223000,"B"
"VPG","09:43:19",18.2,-0.05,800,222300,"B"
"VPG","09:42:52",18.2,-0.05,1000,221500,"B"
"VPG","09:41:34",18.2,-0.05,2300,220500,"S"
"VPG","09:41:19",18.2,-0.05,100,218200,"S"
"VPG","09:41:06",18.2,-0.05,6000,218100,"S"
"VPG","09:39:29",18.1,-0.15,1000,212100,"S"
"VPG","09:38:57",18.1,-0.15,9000,211100,"B"
"VPG","09:38:33",18.15,-0.1,200,202100,"S"
"VPG","09:38:27",18.15,-0.1,500,201900,"S"
"VPG","09:38:24",18.1,-0.15,2900,201400,"B"
"VPG","09:38:23",18.1,-0.15,1100,198500,"B"
"VPG","09:38:16",18.15,-0.1,100,197400,"S"
"VPG","09:37:42",18.15,-0.1,9200,197300,"B"
"VPG","09:37:37",18.2,-0.05,1100,188100,"B"
"VPG","09:37:30",18.2,-0.05,1000,187000,"B"
"VPG","09:37:28",18.2,-0.05,2000,186000,"B"
"VPG","09:36:49",18.2,-0.05,300,184000,"B"
"VPG","09:36:39",18.25,0,200,183700,"S"
"VPG","09:36:30",18.25,0,100,183500,"S"
"VPG","09:35:22",18.25,0,100,183400,"S"
"VPG","09:35:21",18.2,-0.05,10000,183300,"B"
"VPG","09:35:00",18.2,-0.05,2000,173300,"B"
"VPG","09:34:26",18.25,0,500,171300,"S"
"VPG","09:34:16",18.25,0,5400,170800,"B"
"VPG","09:32:32",18.3,0.05,5000,165400,"S"
"VPG","09:32:00",18.3,0.05,200,160400,"S"
"VPG","09:31:37",18.3,0.05,300,160200,"S"
"VPG","09:31:26",18.3,0.05,1000,159900,"S"
"VPG","09:31:24",18.3,0.05,1500,158900,"S"
"VPG","09:31:21",18.3,0.05,500,157400,"S"
"VPG","09:29:43",18.3,0.05,300,156900,"S"
"VPG","09:28:13",18.3,0.05,10000,156600,"S"
"VPG","09:28:04",18.25,0,4300,146600,"S"
"VPG","09:27:38",18.25,0,6200,142300,"B"
"VPG","09:27:31",18.25,0,500,136100,"B"
"VPG","09:27:29",18.25,0,1000,135600,"B"
"VPG","09:26:39",18.25,0,100,134600,"B"
"VPG","09:25:56",18.2,-0.05,5400,134500,"S"
"VPG","09:25:55",18.2,-0.05,2400,129100,"B"
"VPG","09:25:55",18.25,0,2200,126700,"B"
"VPG","09:25:44",18.25,0,1800,124500,"S"
"VPG","09:25:40",18.25,0,5000,122700,"S"
"VPG","09:25:38",18.2,-0.05,10000,117700,"B"
"VPG","09:25:30",18.2,-0.05,300,107700,"S"
"VPG","09:25:27",18.2,-0.05,1000,107400,"S"
"VPG","09:25:02",18.2,-0.05,700,106400,"B"
"VPG","09:24:18",18.25,0,1600,105700,"B"
"VPG","09:24:16",18.25,0,400,104100,"B"
"VPG","09:24:03",18.25,0,200,103700,"B"
"VPG","09:23:42",18.25,0,1000,103500,"B"
"VPG","09:23:42",18.25,0,3000,102500,"B"
"VPG","09:21:34",18.3,0.05,300,99500,"B"
"VPG","09:21:30",18.3,0.05,2000,99200,"B"
"VPG","09:20:57",18.3,0.05,15000,97200,"B"
"VPG","09:20:05",18.35,0.1,600,82200,"S"
"VPG","09:19:53",18.35,0.1,100,81600,"B"
"VPG","09:19:51",18.35,0.1,900,81500,"S"
"VPG","09:19:47",18.35,0.1,100,80600,"S"
"VPG","09:19:40",18.35,0.1,14000,80500,"B"
"VPG","09:19:32",18.35,0.1,400,66500,"B"
"VPG","09:19:12",18.35,0.1,3200,66100,"B"
"VPG","09:19:12",18.35,0.1,10000,62900,"B"
"VPG","09:18:02",18.4,0.15,1600,52900,"B"
"VPG","09:17:54",18.4,0.15,100,51300,"B"
"VPG","09:17:22",18.4,0.15,400,51200,"B"
"VPG","09:16:14",18.45,0.2,600,50800,"B"
"VPG","09:16:08",18.45,0.2,1000,50200,"B"
"VPG","09:15:02",18.5,0.25,49200,49200,
