"symbol","time","price","change","vol","total","side"
"HUT","14:50:56",20.9,0.4,200,7410500,
"HUT","14:46:31",20.9,0.4,2000,7410300,
"HUT","14:45:01",20.9,0.4,328600,7408300,
"HUT","14:29:53",20.9,0.4,3500,7079700,
"HUT","14:29:44",20.8,0.3,3000,7076200,
"HUT","14:29:19",20.9,0.4,200,7073200,
"HUT","14:29:17",20.8,0.3,100,7073000,
"HUT","14:29:09",20.8,0.3,2000,7072900,
"HUT","14:28:52",20.8,0.3,200,7070900,
"HUT","14:28:43",20.8,0.3,9700,7070700,
"HUT","14:28:42",20.8,0.3,5000,7061000,
"HUT","14:28:41",20.8,0.3,400,7056000,
"HUT","14:28:36",20.8,0.3,900,7055600,
"HUT","14:28:25",20.8,0.3,3000,7054700,
"HUT","14:28:16",20.8,0.3,200,7051700,
"HUT","14:28:08",20.8,0.3,100,7051500,
"HUT","14:27:58",20.9,0.4,300,7051400,
"HUT","14:27:56",20.8,0.3,100,7051100,
"HUT","14:27:50",20.7,0.2,30100,7051000,
"HUT","14:27:47",20.8,0.3,20000,7020900,
"HUT","14:27:45",20.8,0.3,200,7000900,
"HUT","14:27:44",20.8,0.3,500,7000700,
"HUT","14:27:41",20.8,0.3,21000,7000200,
"HUT","14:27:39",20.8,0.3,2500,6979200,
"HUT","14:27:32",20.8,0.3,700,6976700,
"HUT","14:27:21",20.8,0.3,2000,6976000,
"HUT","14:27:16",20.8,0.3,200,6974000,
"HUT","14:27:06",20.8,0.3,900,6973800,
"HUT","14:27:01",20.8,0.3,1500,6972900,
"HUT","14:26:59",20.8,0.3,200,6971400,
"HUT","14:26:25",20.8,0.3,600,6971200,
"HUT","14:26:17",20.8,0.3,200,6970600,
"HUT","14:26:10",20.8,0.3,10000,6970400,
"HUT","14:26:04",20.8,0.3,1000,6960400,
"HUT","14:25:45",20.8,0.3,1200,6959400,
"HUT","14:25:43",20.8,0.3,600,6958200,
"HUT","14:25:29",20.8,0.3,5000,6957600,
"HUT","14:25:11",20.8,0.3,300,6952600,
"HUT","14:25:01",20.8,0.3,49600,6952300,
"HUT","14:24:36",20.8,0.3,5000,6902700,
"HUT","14:24:06",20.8,0.3,300,6897700,
"HUT","14:23:54",20.8,0.3,1000,6897400,
"HUT","14:23:36",20.8,0.3,2000,6896400,
"HUT","14:23:08",20.8,0.3,2500,6894400,
"HUT","14:22:03",20.7,0.2,1000,6891900,
"HUT","14:22:02",20.8,0.3,3000,6890900,
"HUT","14:21:53",20.8,0.3,3000,6887900,
"HUT","14:21:24",20.8,0.3,700,6884900,
"HUT","14:21:23",20.8,0.3,700,6884200,
