"symbol","time","price","change","vol","total","side"
"KGM","14:34:03",7.7,0.4,100,21900,
"KGM","14:07:03",7.7,0.4,100,21800,
"KGM","14:06:43",7.7,0.4,900,21700,
"KGM","14:04:42",7.6,0.3,200,20800,
"KGM","13:50:35",7.7,0.4,900,20600,
"KGM","13:31:17",7.7,0.4,100,19700,
"KGM","13:30:49",7.7,0.4,1900,19600,
"KGM","13:05:33",7.6,0.3,200,17700,
"KGM","13:03:51",7.6,0.3,600,17500,
"KGM","13:00:01",7.6,0.3,100,16900,
"KGM","11:17:19",7.6,0.3,100,16800,
"KGM","11:16:34",7.6,0.3,200,16700,
"KGM","11:16:00",7.7,0.4,200,16500,
"KGM","10:30:20",7.8,0.5,200,16300,
"KGM","10:30:08",7.7,0.4,400,16100,
"KGM","09:58:39",7.6,0.3,100,15700,
"KGM","09:57:59",7.6,0.3,2800,15600,
"KGM","09:40:19",7.8,0.5,100,12800,
"KGM","09:38:31",7.8,0.5,100,12700,
"KGM","09:38:04",7.8,0.5,5800,12600,
"KGM","09:37:24",7.7,0.4,800,6800,
"KGM","09:35:33",7.6,0.3,600,6000,
"KGM","09:34:13",7.6,0.3,1000,5400,
"KGM","09:33:12",7.6,0.3,1000,4400,
"KGM","09:30:45",7.5,0.2,100,3400,
"KGM","09:27:31",7.5,0.2,2000,3300,
"KGM","09:21:03",7.5,0.2,500,1300,
"KGM","09:20:46",7.5,0.2,500,800,
"KGM","09:11:52",7.3,0,100,300,
"KGM","09:02:29",7.4,0.1,200,200,
