"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.07,0.07,4500,199200,
"C47","14:27:55",7.1,0.1,2000,194700,"S"
"C47","14:27:20",7.1,0.1,1200,192700,"B"
"C47","14:24:35",7.1,0.1,5000,191500,"B"
"C47","14:23:21",7.11,0.11,1000,186500,"S"
"C47","14:22:36",7.11,0.11,3000,185500,"B"
"C47","14:18:55",7.13,0.13,1000,182500,"S"
"C47","14:14:50",7.11,0.11,200,181500,"S"
"C47","14:14:01",7.11,0.11,300,181300,"S"
"C47","14:13:45",7.11,0.11,1000,181000,"B"
"C47","14:12:11",7.11,0.11,1000,180000,"B"
"C47","14:06:53",7.1,0.1,1500,179000,"B"
"C47","13:57:55",7.14,0.14,400,177500,"S"
"C47","13:57:14",7.14,0.14,100,177100,"S"
"C47","13:49:36",7.1,0.1,2800,177000,"B"
"C47","13:49:36",7.11,0.11,2200,174200,"B"
"C47","13:46:17",7.14,0.14,100,172000,"S"
"C47","13:32:32",7.11,0.11,100,171900,"S"
"C47","13:29:29",7.11,0.11,600,171800,"B"
"C47","13:21:25",7.19,0.19,2000,171200,"S"
"C47","13:18:08",7.11,0.11,300,169200,"S"
"C47","13:17:22",7.15,0.15,200,168900,"B"
"C47","13:17:22",7.16,0.16,2500,168700,"B"
"C47","13:14:06",7.18,0.18,200,166200,"S"
"C47","13:13:13",7.15,0.15,1800,166000,"B"
"C47","13:11:00",7.15,0.15,300,164200,"B"
"C47","13:09:47",7.18,0.18,2000,163900,"B"
"C47","13:09:37",7.19,0.19,100,161900,"S"
"C47","13:08:35",7.19,0.19,800,161800,"S"
"C47","13:08:35",7.18,0.18,1600,161000,"S"
"C47","13:08:24",7.1,0.1,200,159400,"B"
"C47","13:07:59",7.1,0.1,100,159200,"B"
"C47","13:05:54",7.1,0.1,1000,159100,"B"
"C47","13:04:01",7.1,0.1,1000,158100,"B"
"C47","11:26:37",7.1,0.1,6500,157100,"B"
"C47","11:26:37",7.11,0.11,400,150600,"B"
"C47","11:26:37",7.17,0.17,100,150200,"B"
"C47","11:25:12",7.17,0.17,2100,150100,"B"
"C47","11:16:47",7.18,0.18,900,148000,"B"
"C47","11:01:36",7.2,0.2,5000,147100,"S"
"C47","10:58:18",7.18,0.18,100,142100,"B"
"C47","10:55:05",7.18,0.18,10000,142000,"B"
"C47","10:54:48",7.18,0.18,1200,132000,"B"
"C47","10:53:27",7.2,0.2,200,130800,"S"
"C47","10:52:15",7.2,0.2,8000,130600,"B"
"C47","10:48:44",7.21,0.21,200,122600,"B"
"C47","10:46:51",7.21,0.21,1800,122400,"S"
"C47","10:46:40",7.21,0.21,200,120600,"B"
"C47","10:45:50",7.21,0.21,500,120400,"B"
"C47","10:45:26",7.21,0.21,500,119900,"B"
"C47","10:44:45",7.22,0.22,1700,119400,"B"
"C47","10:44:39",7.22,0.22,500,117700,"B"
"C47","10:39:26",7.22,0.22,2800,117200,"S"
"C47","10:36:53",7.22,0.22,900,114400,"B"
"C47","10:30:36",7.22,0.22,5700,113500,"B"
"C47","10:28:45",7.22,0.22,300,107800,"B"
"C47","10:25:48",7.22,0.22,500,107500,"B"
"C47","10:24:37",7.22,0.22,500,107000,"B"
"C47","10:24:04",7.22,0.22,2000,106500,"B"
"C47","10:22:30",7.22,0.22,100,104500,"B"
"C47","10:19:55",7.23,0.23,100,104400,"S"
"C47","10:09:59",7.24,0.24,100,104300,"S"
"C47","10:04:33",7.23,0.23,200,104200,"S"
"C47","10:04:20",7.23,0.23,2000,104000,"S"
"C47","10:04:06",7.23,0.23,300,102000,"B"
"C47","10:02:09",7.23,0.23,1000,101700,"B"
"C47","10:01:13",7.23,0.23,400,100700,"B"
"C47","10:01:13",7.25,0.25,100,100300,"B"
"C47","10:00:00",7.25,0.25,4000,100200,"B"
"C47","10:00:00",7.25,0.25,1000,96200,"B"
"C47","09:59:18",7.25,0.25,500,95200,"B"
"C47","09:59:12",7.26,0.26,100,94700,"B"
"C47","09:58:38",7.26,0.26,600,94600,"S"
"C47","09:58:34",7.25,0.25,500,94000,"B"
"C47","09:56:22",7.25,0.25,500,93500,"B"
"C47","09:56:06",7.25,0.25,500,93000,"B"
"C47","09:56:05",7.26,0.26,300,92500,"S"
"C47","09:55:40",7.25,0.25,100,92200,"B"
"C47","09:55:18",7.25,0.25,100,92100,"B"
"C47","09:53:33",7.26,0.26,500,92000,"S"
"C47","09:53:03",7.25,0.25,2100,91500,"B"
"C47","09:52:38",7.25,0.25,2600,89400,"S"
"C47","09:52:30",7.24,0.24,500,86800,"S"
"C47","09:51:46",7.23,0.23,6300,86300,"S"
"C47","09:51:36",7.21,0.21,2000,80000,"S"
"C47","09:51:14",7.2,0.2,500,78000,"B"
"C47","09:50:30",7.21,0.21,1000,77500,"S"
"C47","09:50:12",7.21,0.21,2500,76500,"S"
"C47","09:50:01",7.2,0.2,3100,74000,"S"
"C47","09:47:38",7.18,0.18,600,70900,"B"
