"symbol","time","price","change","vol","total","side"
"TDM","14:45:02",40,0.1,100,184500,
"TDM","14:29:13",40,0.1,3000,184400,"S"
"TDM","14:23:42",40,0.1,200,181400,"S"
"TDM","14:05:31",40,0.1,4000,181200,"S"
"TDM","14:01:31",40,0.1,2000,177200,"S"
"TDM","13:53:37",40,0.1,2000,175200,"S"
"TDM","13:50:32",40,0.1,5000,173200,"S"
"TDM","13:40:21",39.9,0,300,168200,"B"
"TDM","13:39:57",40,0.1,5000,167900,"S"
"TDM","13:36:55",40,0.1,13000,162900,"S"
"TDM","13:30:52",40,0.1,9800,149900,"S"
"TDM","13:29:50",40,0.1,100,140100,"S"
"TDM","13:19:59",40,0.1,5000,140000,"S"
"TDM","13:19:03",40,0.1,43000,135000,"S"
"TDM","13:11:06",40,0.1,2000,92000,"S"
"TDM","13:06:14",40,0.1,5000,90000,"S"
"TDM","13:04:55",40,0.1,10000,85000,"S"
"TDM","13:00:53",40,0.1,7000,75000,"S"
"TDM","13:00:46",40,0.1,21800,68000,"S"
"TDM","11:26:14",40,0.1,5000,46200,"S"
"TDM","11:25:02",40,0.1,5000,41200,"S"
"TDM","11:23:58",40,0.1,17000,36200,"S"
"TDM","11:21:20",40,0.1,19000,19200,"S"
"TDM","10:32:21",40,0.1,100,200,"S"
"TDM","10:16:58",39.9,0,100,100,"S"
