"symbol","time","price","change","vol","total","side"
"VGC","14:45:01",52.4,0.4,28500,501900,
"VGC","14:29:56",52.5,0.5,500,473400,"S"
"VGC","14:29:55",52.5,0.5,200,472900,"S"
"VGC","14:29:54",52.5,0.5,2000,472700,"S"
"VGC","14:29:40",52.5,0.5,3300,470700,"B"
"VGC","14:29:38",52.6,0.6,3000,467400,"S"
"VGC","14:29:36",52.6,0.6,200,464400,"S"
"VGC","14:29:10",52.6,0.6,1000,464200,"S"
"VGC","14:28:47",52.5,0.5,100,463200,"B"
"VGC","14:26:45",52.5,0.5,200,463100,"B"
"VGC","14:23:49",52.4,0.4,1400,462900,"B"
"VGC","14:23:49",52.5,0.5,2600,461500,"B"
"VGC","14:23:40",52.5,0.5,100,458900,"B"
"VGC","14:21:24",52.5,0.5,500,458800,"B"
"VGC","14:19:53",52.5,0.5,500,458300,"B"
"VGC","14:19:29",52.5,0.5,500,457800,"B"
"VGC","14:19:18",52.5,0.5,100,457300,"B"
"VGC","14:18:48",52.5,0.5,100,457200,"B"
"VGC","14:18:25",52.5,0.5,500,457100,"B"
"VGC","14:17:52",52.5,0.5,100,456600,"B"
"VGC","14:17:39",52.5,0.5,100,456500,"B"
"VGC","14:16:35",52.5,0.5,300,456400,"B"
"VGC","14:16:26",52.5,0.5,200,456100,"S"
"VGC","14:16:17",52.4,0.4,100,455900,"B"
"VGC","14:16:05",52.4,0.4,100,455800,"B"
"VGC","14:15:04",52.4,0.4,300,455700,"S"
"VGC","14:14:54",52.4,0.4,2000,455400,"S"
"VGC","14:14:42",52.4,0.4,900,453400,"S"
"VGC","14:14:03",52.4,0.4,1000,452500,"S"
"VGC","14:14:03",52.4,0.4,400,451500,"S"
"VGC","14:14:01",52.4,0.4,1300,451100,"S"
"VGC","14:13:49",52.3,0.3,100,449800,"B"
"VGC","14:13:43",52.4,0.4,400,449700,"S"
"VGC","14:13:18",52.4,0.4,800,449300,"S"
"VGC","14:12:52",52.4,0.4,500,448500,"S"
"VGC","14:12:37",52.4,0.4,5900,448000,"B"
"VGC","14:11:41",52.5,0.5,2500,442100,"B"
"VGC","14:11:25",52.5,0.5,4000,439600,"B"
"VGC","14:11:24",52.5,0.5,100,435600,"B"
"VGC","14:08:58",52.6,0.6,600,435500,"B"
"VGC","14:08:18",52.6,0.6,1000,434900,"B"
"VGC","14:07:33",52.6,0.6,1000,433900,"B"
"VGC","14:05:50",52.6,0.6,200,432900,"B"
"VGC","14:05:27",52.7,0.7,100,432700,"B"
"VGC","14:05:20",52.7,0.7,1000,432600,"B"
"VGC","14:05:02",52.7,0.7,100,431600,"B"
"VGC","14:04:48",52.7,0.7,300,431500,"B"
"VGC","14:04:25",52.7,0.7,100,431200,"B"
"VGC","14:03:32",52.8,0.8,4300,431100,"S"
"VGC","14:03:32",52.7,0.7,700,426800,"S"
"VGC","14:02:41",52.7,0.7,500,426100,"B"
"VGC","14:02:39",52.7,0.7,100,425600,"B"
"VGC","14:02:33",52.7,0.7,500,425500,"B"
"VGC","14:02:18",52.7,0.7,100,425000,"B"
"VGC","14:02:11",52.7,0.7,500,424900,"B"
"VGC","14:02:09",52.7,0.7,1500,424400,"B"
"VGC","14:01:53",52.7,0.7,1000,422900,"B"
"VGC","14:01:42",52.7,0.7,1000,421900,"B"
"VGC","14:01:22",52.7,0.7,5400,420900,"S"
"VGC","14:00:46",52.6,0.6,100,415500,"B"
"VGC","14:00:20",52.6,0.6,300,415400,"B"
"VGC","13:59:47",52.7,0.7,1500,415100,"S"
"VGC","13:59:16",52.7,0.7,5000,413600,"S"
"VGC","13:58:53",52.6,0.6,1000,408600,"S"
"VGC","13:58:48",52.6,0.6,5000,407600,"S"
"VGC","13:58:15",52.6,0.6,500,402600,"S"
"VGC","13:57:44",52.5,0.5,300,402100,"B"
"VGC","13:57:15",52.5,0.5,100,401800,"B"
"VGC","13:53:40",52.6,0.6,100,401700,"S"
"VGC","13:53:11",52.5,0.5,100,401600,"B"
"VGC","13:52:05",52.5,0.5,300,401500,"B"
"VGC","13:51:23",52.6,0.6,700,401200,"S"
"VGC","13:50:38",52.6,0.6,300,400500,"S"
"VGC","13:50:10",52.5,0.5,500,400200,"B"
"VGC","13:49:52",52.5,0.5,2000,399700,"B"
"VGC","13:49:32",52.5,0.5,4000,397700,"B"
"VGC","13:48:44",52.6,0.6,1000,393700,"S"
"VGC","13:47:06",52.6,0.6,500,392700,"B"
"VGC","13:46:55",52.6,0.6,800,392200,"B"
"VGC","13:46:49",52.6,0.6,1800,391400,"B"
"VGC","13:46:29",52.6,0.6,100,389600,"B"
"VGC","13:45:59",52.6,0.6,100,389500,"B"
"VGC","13:45:36",52.6,0.6,100,389400,"B"
"VGC","13:44:46",52.6,0.6,100,389300,"B"
"VGC","13:41:52",52.7,0.7,2000,389200,"S"
"VGC","13:41:40",52.6,0.6,1900,387200,"B"
"VGC","13:41:34",52.6,0.6,100,385300,"B"
"VGC","13:41:04",52.5,0.5,2500,385200,"B"
"VGC","13:41:04",52.6,0.6,100,382700,"B"
"VGC","13:38:56",52.7,0.7,200,382600,"S"
"VGC","13:38:49",52.7,0.7,500,382400,"S"
"VGC","13:38:35",52.7,0.7,100,381900,"S"
"VGC","13:38:29",52.7,0.7,1000,381800,"S"
"VGC","13:38:21",52.7,0.7,1700,380800,"S"
"VGC","13:38:20",52.7,0.7,600,379100,"S"
"VGC","13:38:10",52.7,0.7,1000,378500,"S"
"VGC","13:37:57",52.7,0.7,4800,377500,"S"
"VGC","13:37:54",52.7,0.7,3600,372700,"S"
"VGC","13:37:35",52.7,0.7,200,369100,"S"
"VGC","13:37:06",52.6,0.6,200,368900,"S"
"VGC","13:36:16",52.6,0.6,500,368700,"S"
"VGC","13:36:13",52.5,0.5,300,368200,"S"
"VGC","13:36:04",52.5,0.5,200,367900,"S"
"VGC","13:35:50",52.5,0.5,800,367700,"S"
"VGC","13:34:38",52.5,0.5,100,366900,"S"
"VGC","13:34:37",52.5,0.5,1000,366800,"S"
"VGC","13:34:26",52.5,0.5,100,365800,"S"
"VGC","13:33:39",52.4,0.4,100,365700,"B"
"VGC","13:32:54",52.4,0.4,1700,365600,"B"
"VGC","13:32:28",52.4,0.4,200,363900,"S"
"VGC","13:32:26",52.4,0.4,500,363700,"S"
"VGC","13:32:13",52.4,0.4,1800,363200,"S"
"VGC","13:32:03",52.4,0.4,500,361400,"S"
"VGC","13:31:45",52.4,0.4,600,360900,"B"
"VGC","13:30:50",52.4,0.4,2000,360300,"B"
"VGC","13:30:32",52.4,0.4,1000,358300,"B"
"VGC","13:29:31",52.4,0.4,2900,357300,"S"
"VGC","13:28:32",52.3,0.3,3000,354400,"B"
"VGC","13:27:31",52.3,0.3,2000,351400,"B"
"VGC","13:25:59",52.4,0.4,2400,349400,"S"
"VGC","13:25:14",52.4,0.4,300,347000,"S"
"VGC","13:22:55",52.4,0.4,1000,346700,"B"
"VGC","13:22:42",52.4,0.4,100,345700,"B"
"VGC","13:22:39",52.4,0.4,1500,345600,"B"
"VGC","13:22:11",52.4,0.4,300,344100,"B"
"VGC","13:22:04",52.4,0.4,700,343800,"S"
"VGC","13:21:46",52.4,0.4,200,343100,"S"
"VGC","13:21:34",52.4,0.4,1100,342900,"B"
"VGC","13:21:26",52.4,0.4,500,341800,"S"
"VGC","13:20:58",52.4,0.4,500,341300,"S"
"VGC","13:20:33",52.2,0.2,200,340800,"B"
"VGC","13:19:44",52.2,0.2,200,340600,"B"
"VGC","13:19:29",52.2,0.2,8200,340400,"S"
"VGC","13:19:12",52.2,0.2,500,332200,"S"
"VGC","13:19:07",52.2,0.2,100,331700,"S"
"VGC","13:19:04",52.2,0.2,1200,331600,"B"
