"symbol","time","price","change","vol","total","side"
"DRI","14:57:26",7.4,-0.1,9000,183100,
"DRI","14:41:03",7.5,0,100,174100,
"DRI","14:29:18",7.5,0,400,174000,
"DRI","14:26:04",7.5,0,300,173600,
"DRI","14:25:42",7.5,0,300,173300,
"DRI","14:23:55",7.5,0,100,173000,
"DRI","14:22:45",7.4,-0.1,8000,172900,
"DRI","14:16:17",7.5,0,500,164900,
"DRI","14:12:12",7.5,0,100,164400,
"DRI","14:08:31",7.4,-0.1,5400,164300,
"DRI","14:05:12",7.4,-0.1,200,158900,
"DRI","14:03:59",7.5,0,5000,158700,
"DRI","13:48:44",7.5,0,3300,153700,
"DRI","13:42:19",7.5,0,500,150400,
"DRI","13:37:01",7.5,0,1000,149900,
"DRI","13:36:28",7.5,0,800,148900,
"DRI","13:30:01",7.5,0,1000,148100,
"DRI","13:23:08",7.4,-0.1,14000,147100,
"DRI","13:17:17",7.4,-0.1,4000,133100,
"DRI","13:16:02",7.4,-0.1,100,129100,
"DRI","13:15:40",7.5,0,5000,129000,
"DRI","13:15:08",7.5,0,2000,124000,
"DRI","13:11:42",7.5,0,1900,122000,
"DRI","13:10:06",7.5,0,1000,120100,
"DRI","13:09:39",7.5,0,500,119100,
"DRI","13:09:38",7.5,0,200,118600,
"DRI","13:00:05",7.5,0,1700,118400,
"DRI","13:00:03",7.5,0,1800,116700,
"DRI","11:26:50",7.5,0,100,114900,
"DRI","11:01:39",7.5,0,20000,114800,
"DRI","10:59:53",7.4,-0.1,1000,94800,
"DRI","10:45:25",7.5,0,500,93800,
"DRI","10:31:46",7.4,-0.1,4000,93300,
"DRI","10:22:38",7.5,0,100,89300,
"DRI","10:02:03",7.5,0,1600,89200,
"DRI","10:01:31",7.5,0,6000,87600,
"DRI","09:53:32",7.5,0,1600,81600,
"DRI","09:53:16",7.5,0,2000,80000,
"DRI","09:51:54",7.5,0,30000,78000,
"DRI","09:51:24",7.5,0,2500,48000,
"DRI","09:48:47",7.5,0,3300,45500,
"DRI","09:48:34",7.5,0,1600,42200,
"DRI","09:48:03",7.5,0,30000,40600,
"DRI","09:44:07",7.5,0,500,10600,
"DRI","09:40:03",7.5,0,500,10100,
"DRI","09:33:14",7.5,0,4000,9600,
"DRI","09:32:00",7.5,0,200,5600,
"DRI","09:16:51",7.4,-0.1,5400,5400,
