"symbol","time","price","change","vol","total","side"
"DBD","14:45:00",54.1,-0.3,10600,108100,
"DBD","14:05:19",53.8,-0.6,100,97500,"S"
"DBD","14:04:14",52.9,-1.5,600,97400,"S"
"DBD","14:04:11",52.9,-1.5,400,96800,"S"
"DBD","14:04:05",52.9,-1.5,1000,96400,"S"
"DBD","14:03:50",52.9,-1.5,500,95400,"S"
"DBD","14:03:09",52.9,-1.5,1000,94900,"S"
"DBD","14:02:28",52.9,-1.5,700,93900,"S"
"DBD","14:02:10",52.9,-1.5,2400,93200,"B"
"DBD","14:02:10",52.9,-1.5,3900,90800,"B"
"DBD","14:00:35",52.9,-1.5,1100,86900,"S"
"DBD","14:00:29",52.9,-1.5,200,85800,"S"
"DBD","14:00:20",52.9,-1.5,100,85600,"S"
"DBD","14:00:12",52.9,-1.5,500,85500,"B"
"DBD","13:59:54",52.9,-1.5,1100,85000,"B"
"DBD","13:59:43",52.9,-1.5,2300,83900,"S"
"DBD","13:59:18",52.9,-1.5,200,81600,"B"
"DBD","13:55:08",52.9,-1.5,400,81400,"B"
"DBD","13:52:36",52.9,-1.5,2300,81000,"B"
"DBD","13:52:36",53,-1.4,100,78700,"B"
"DBD","13:51:48",53.8,-0.6,100,78600,"S"
"DBD","13:45:11",52.9,-1.5,1500,78500,"B"
"DBD","13:45:11",53,-1.4,1000,77000,"B"
"DBD","13:39:06",52.9,-1.5,2100,76000,"B"
"DBD","13:39:06",53,-1.4,100,73900,"B"
"DBD","13:35:55",53,-1.4,200,73800,"S"
"DBD","13:35:25",53,-1.4,1000,73600,"S"
"DBD","13:35:20",52.9,-1.5,100,72600,"B"
"DBD","13:33:38",53,-1.4,100,72500,"S"
"DBD","13:33:33",53,-1.4,100,72400,"S"
"DBD","13:33:29",53,-1.4,2000,72300,"S"
"DBD","13:31:59",53,-1.4,100,70300,"S"
"DBD","13:31:35",53,-1.4,1200,70200,"S"
"DBD","13:29:27",53,-1.4,100,69000,"S"
"DBD","13:29:03",53,-1.4,400,68900,"B"
"DBD","13:23:32",53,-1.4,2300,68500,"B"
"DBD","13:23:23",52.9,-1.5,1200,66200,"B"
"DBD","13:23:23",53,-1.4,600,65000,"B"
"DBD","13:18:56",52.9,-1.5,4700,64400,"B"
"DBD","13:18:56",53,-1.4,800,59700,"B"
"DBD","13:18:56",53.1,-1.3,100,58900,"B"
"DBD","13:14:38",53,-1.4,200,58800,"B"
"DBD","13:12:21",52.8,-1.6,700,58600,"B"
"DBD","13:12:17",52.8,-1.6,1500,57900,"B"
"DBD","13:12:17",53,-1.4,500,56400,"B"
"DBD","13:12:11",52.8,-1.6,4000,55900,"B"
"DBD","13:12:11",52.9,-1.5,500,51900,"B"
"DBD","13:12:11",53,-1.4,1000,51400,"B"
"DBD","13:12:11",53.1,-1.3,9200,50400,"B"
"DBD","13:12:11",53.2,-1.2,4100,41200,"B"
"DBD","13:12:11",53.3,-1.1,1200,37100,"B"
"DBD","13:11:34",53.4,-1,1400,35900,"B"
"DBD","13:11:14",53.5,-0.9,2400,33700,"B"
"DBD","13:11:14",53.6,-0.8,600,31300,"B"
"DBD","13:10:30",53.6,-0.8,1500,30700,"B"
"DBD","13:10:12",53.6,-0.8,1300,29200,"B"
"DBD","13:09:37",53.6,-0.8,100,27900,"B"
"DBD","13:09:16",53.6,-0.8,2000,27800,"B"
"DBD","13:09:05",53.6,-0.8,2300,25800,"B"
"DBD","13:08:55",53.6,-0.8,2000,23500,"B"
"DBD","13:08:27",53.6,-0.8,100,21500,"B"
"DBD","13:02:10",53.7,-0.7,500,21400,"B"
"DBD","13:00:01",53.6,-0.8,8000,20900,"B"
"DBD","11:23:36",53.6,-0.8,400,12900,"B"
"DBD","11:23:36",53.7,-0.7,100,12500,"B"
"DBD","11:17:55",53.6,-0.8,600,12400,"B"
"DBD","11:17:55",53.7,-0.7,600,11800,"B"
"DBD","10:59:05",54,-0.4,100,11200,"S"
"DBD","10:58:39",53.7,-0.7,2100,11100,"B"
"DBD","10:45:37",54,-0.4,1500,9000,"B"
"DBD","10:45:37",54.1,-0.3,100,7500,"B"
"DBD","10:36:35",54.1,-0.3,400,7400,"B"
"DBD","10:36:34",54.1,-0.3,100,7000,"B"
"DBD","10:16:25",54.2,-0.2,2000,6900,"B"
"DBD","10:09:39",54.2,-0.2,100,4900,"S"
"DBD","09:59:27",54.2,-0.2,300,4800,"B"
"DBD","09:59:12",54.2,-0.2,100,4500,"B"
"DBD","09:46:47",54.3,-0.1,500,4400,"B"
"DBD","09:39:36",54.4,0,400,3900,"S"
"DBD","09:38:47",54.4,0,100,3500,"S"
"DBD","09:32:22",54.4,0,100,3400,"S"
"DBD","09:25:13",54.4,0,800,3300,"S"
"DBD","09:15:00",54.4,0,2500,2500,
