"symbol","time","price","change","vol","total","side"
"HHG","14:59:13",1.9,0,1000,265500,
"HHG","14:56:37",2,0.1,400,264500,
"HHG","14:48:29",1.9,0,300,264100,
"HHG","14:47:53",1.9,0,500,263800,
"HHG","14:46:41",1.9,0,8400,263300,
"HHG","14:38:13",1.9,0,2300,254900,
"HHG","14:37:47",1.9,0,500,252600,
"HHG","14:36:58",1.9,0,300,252100,
"HHG","14:34:22",1.9,0,4900,251800,
"HHG","14:33:49",1.9,0,100,246900,
"HHG","14:33:36",1.9,0,200,246800,
"HHG","14:33:13",1.9,0,100,246600,
"HHG","14:32:08",1.8,-0.1,100,246500,
"HHG","14:30:14",1.9,0,100,246400,
"HHG","14:27:19",1.9,0,122400,246300,
"HHG","14:19:52",2,0.1,100,123900,
"HHG","14:14:22",1.9,0,5000,123800,
"HHG","14:04:50",1.9,0,100,118800,
"HHG","13:53:30",1.9,0,5000,118700,
"HHG","13:41:34",2,0.1,200,113700,
"HHG","13:37:07",1.9,0,300,113500,
"HHG","13:33:39",1.9,0,400,113200,
"HHG","13:20:51",1.9,0,2100,112800,
"HHG","13:06:05",1.9,0,300,110700,
"HHG","13:05:02",1.9,0,5000,110400,
"HHG","13:00:05",1.9,0,1000,105400,
"HHG","11:12:09",2,0.1,300,104400,
"HHG","10:47:47",2,0.1,7500,104100,
"HHG","10:39:34",2,0.1,500,96600,
"HHG","10:25:35",1.9,0,1200,96100,
"HHG","10:18:14",2,0.1,100,94900,
"HHG","10:10:00",2,0.1,100,94800,
"HHG","09:59:43",1.9,0,300,94700,
"HHG","09:57:40",1.9,0,5100,94400,
"HHG","09:57:28",1.9,0,2000,89300,
"HHG","09:45:58",1.9,0,3000,87300,
"HHG","09:28:14",1.9,0,1000,84300,
"HHG","09:26:04",1.9,0,62200,83300,
"HHG","09:22:56",2,0.1,100,21100,
"HHG","09:20:16",2,0.1,100,21000,
"HHG","09:14:02",1.9,0,8900,20900,
"HHG","09:07:39",1.9,0,1000,12000,
"HHG","09:05:31",1.9,0,5000,11000,
"HHG","09:01:47",1.9,0,5000,6000,
"HHG","09:00:05",1.9,0,1000,1000,
