"symbol","time","price","change","vol","total","side"
"PTL","13:20:25",4.06,0,2000,223200,"S"
"PTL","13:19:30",4.06,0,100,221200,"B"
"PTL","13:15:45",4.06,0,400,221100,"S"
"PTL","13:15:11",4.06,0,1000,220700,"S"
"PTL","13:14:29",4.06,0,100,219700,"S"
"PTL","13:12:57",4.06,0,500,219100,"S"
"PTL","13:09:09",4.06,0,100,218600,"B"
"PTL","13:06:56",4.07,0.01,100,218500,"S"
"PTL","13:05:35",4.06,0,200,218400,"S"
"PTL","13:05:15",4.06,0,16600,218200,"B"
"PTL","13:04:28",4.07,0.01,1000,201400,"S"
"PTL","13:03:29",4.06,0,1700,200400,"S"
"PTL","13:00:08",4.04,-0.02,1000,198700,"B"
"PTL","11:29:56",4.05,-0.01,700,197700,"S"
"PTL","11:29:52",4.04,-0.02,3000,197000,"B"
"PTL","11:29:48",4.05,-0.01,100,194000,"S"
"PTL","11:29:08",4.05,-0.01,300,193900,"S"
"PTL","11:28:05",4.05,-0.01,1100,193600,"S"
"PTL","11:24:19",4.05,-0.01,1500,192500,"S"
"PTL","11:22:12",4.05,-0.01,100,186000,"S"
"PTL","11:22:04",4.05,-0.01,100,185900,"S"
"PTL","11:20:54",4.05,-0.01,500,185800,"S"
"PTL","11:20:20",4.05,-0.01,400,185300,"S"
"PTL","11:19:31",4.05,-0.01,100,184900,"S"
"PTL","11:19:23",4.05,-0.01,900,184800,"S"
"PTL","11:17:53",4.05,-0.01,600,183900,"S"
"PTL","11:15:33",4.05,-0.01,1500,183300,"S"
"PTL","11:15:13",4.05,-0.01,2000,181800,"S"
"PTL","11:13:48",4.05,-0.01,900,179800,"S"
"PTL","11:12:50",4.05,-0.01,400,178900,"S"
"PTL","11:11:33",4.05,-0.01,2300,178500,"B"
"PTL","11:11:07",4.05,-0.01,400,176200,"B"
"PTL","11:10:48",4.05,-0.01,9000,175800,"B"
"PTL","11:09:45",4.06,0,400,166800,"B"
"PTL","11:04:05",4.05,-0.01,200,166400,"B"
"PTL","11:02:55",4.05,-0.01,4400,166200,"B"
"PTL","11:02:55",4.06,0,1300,161800,"B"
"PTL","10:52:12",4.06,0,800,160500,"S"
"PTL","10:50:43",4.06,0,8500,159700,"B"
"PTL","10:50:43",4.07,0.01,700,151200,"B"
"PTL","10:38:19",4.07,0.01,200,150500,"S"
"PTL","10:38:04",4.07,0.01,100,150300,"S"
"PTL","10:37:44",4.07,0.01,700,150200,"S"
"PTL","10:36:48",4.07,0.01,400,149500,"S"
"PTL","10:36:25",4.07,0.01,8600,149100,"B"
"PTL","10:35:53",4.08,0.02,500,140500,"S"
"PTL","10:35:16",4.08,0.02,1000,140000,"S"
"PTL","10:34:37",4.08,0.02,600,139000,"S"
"PTL","10:34:14",4.08,0.02,500,138400,"S"
"PTL","10:33:43",4.08,0.02,100,137900,"S"
"PTL","10:31:17",4.08,0.02,200,137800,"S"
"PTL","10:30:54",4.08,0.02,5000,137600,"S"
"PTL","10:30:32",4.08,0.02,20000,132600,"S"
"PTL","10:29:15",4.08,0.02,3200,112600,"S"
"PTL","10:29:15",4.07,0.01,800,109400,"S"
"PTL","10:29:02",4.07,0.01,500,108600,"S"
"PTL","10:28:39",4.07,0.01,500,108100,"S"
"PTL","10:28:31",4.07,0.01,400,107600,"S"
"PTL","10:25:44",4.07,0.01,2000,107200,"S"
"PTL","10:16:30",4.06,0,300,105200,"B"
"PTL","10:14:35",4.06,0,600,104900,"S"
"PTL","10:14:18",4.06,0,1000,104300,"S"
"PTL","10:13:34",4.06,0,900,103300,"S"
"PTL","10:12:01",4.06,0,2100,102400,"B"
"PTL","10:12:01",4.07,0.01,400,100300,"B"
"PTL","10:03:53",4.06,0,2000,99900,"S"
"PTL","10:03:37",4.06,0,3000,97900,"B"
"PTL","10:00:32",4.06,0,200,94900,"S"
"PTL","09:58:27",4.06,0,3000,94700,"S"
"PTL","09:57:40",4.04,-0.02,2000,91700,"B"
"PTL","09:57:40",4.05,-0.01,7800,89700,"B"
"PTL","09:57:40",4.06,0,4800,81900,"B"
"PTL","09:57:25",4.06,0,500,77100,"S"
"PTL","09:57:24",4.06,0,100,76600,"S"
"PTL","09:57:22",4.06,0,1300,76500,"S"
"PTL","09:57:01",4.06,0,8100,75200,"B"
"PTL","09:55:00",4.06,0,700,67100,"B"
"PTL","09:52:48",4.06,0,100,66400,"S"
"PTL","09:52:03",4.06,0,3500,66300,"S"
"PTL","09:48:58",4.06,0,1400,62800,"B"
"PTL","09:46:15",4.06,0,3600,61400,"S"
"PTL","09:45:02",4.06,0,200,57800,"S"
"PTL","09:44:38",4.06,0,1200,57600,"B"
"PTL","09:41:16",4.06,0,100,56400,"S"
"PTL","09:39:27",4.06,0,3500,56300,"S"
"PTL","09:39:25",4.06,0,300,52800,"S"
"PTL","09:38:05",4.06,0,12000,52500,"B"
"PTL","09:35:28",4.09,0.03,100,40500,"S"
"PTL","09:33:28",4.06,0,100,40400,"S"
"PTL","09:33:27",4.06,0,12400,40300,"B"
"PTL","09:32:47",4.06,0,2500,27900,"B"
"PTL","09:32:28",4.06,0,1000,25400,"B"
"PTL","09:32:20",4.06,0,200,24400,"B"
"PTL","09:29:09",4.06,0,1600,24200,"B"
"PTL","09:29:09",4.06,0,15900,22600,"B"
"PTL","09:15:22",4.06,0,200,6700,"S"
"PTL","09:15:16",4.06,0,1300,6500,"S"
"PTL","09:15:02",4.06,0,5200,5200,
