"symbol","time","price","change","vol","total","side"
"SAM","14:45:01",6.54,-0.04,28800,608400,
"SAM","14:29:58",6.57,-0.01,800,579600,"B"
"SAM","14:26:27",6.57,-0.01,800,578800,"B"
"SAM","14:22:26",6.57,-0.01,5500,578000,"S"
"SAM","14:21:51",6.57,-0.01,1000,572500,"S"
"SAM","14:19:35",6.57,-0.01,100,571500,"S"
"SAM","14:19:32",6.57,-0.01,400,571400,"S"
"SAM","14:18:49",6.57,-0.01,1000,571000,"S"
"SAM","14:18:04",6.57,-0.01,1000,570000,"S"
"SAM","14:17:58",6.57,-0.01,500,569000,"S"
"SAM","14:16:24",6.57,-0.01,10000,568500,"B"
"SAM","14:16:24",6.58,0,1500,558500,"B"
"SAM","14:14:07",6.58,0,500,557000,"B"
"SAM","14:10:47",6.58,0,10000,556500,"S"
"SAM","14:00:13",6.58,0,4000,546500,"S"
"SAM","13:59:45",6.58,0,5000,542500,"S"
"SAM","13:58:47",6.58,0,3000,537500,"S"
"SAM","13:57:50",6.56,-0.02,200,534500,"B"
"SAM","13:57:49",6.56,-0.02,500,534300,"B"
"SAM","13:57:24",6.56,-0.02,2500,533800,"B"
"SAM","13:56:03",6.56,-0.02,300,531300,"S"
"SAM","13:55:45",6.56,-0.02,100,531000,"S"
"SAM","13:55:18",6.56,-0.02,1000,530900,"S"
"SAM","13:54:56",6.56,-0.02,5100,529900,"B"
"SAM","13:54:56",6.56,-0.02,500,524800,"B"
"SAM","13:49:01",6.58,0,200,524300,"S"
"SAM","13:48:55",6.56,-0.02,300,524100,"B"
"SAM","13:47:55",6.57,-0.01,1200,523800,"S"
"SAM","13:47:16",6.57,-0.01,500,522600,"S"
"SAM","13:46:12",6.57,-0.01,300,522100,"S"
"SAM","13:45:36",6.55,-0.03,800,521800,"B"
"SAM","13:44:47",6.55,-0.03,800,521000,"B"
"SAM","13:41:29",6.57,-0.01,300,520200,"S"
"SAM","13:38:41",6.57,-0.01,2000,519900,"S"
"SAM","13:29:01",6.54,-0.04,18300,517900,"S"
"SAM","13:28:51",6.54,-0.04,100,499600,"S"
"SAM","13:28:41",6.54,-0.04,100,499500,"S"
"SAM","13:28:28",6.54,-0.04,1500,499400,"S"
"SAM","13:28:16",6.54,-0.04,9100,497900,"B"
"SAM","13:28:15",6.55,-0.03,10900,488800,"B"
"SAM","13:24:55",6.54,-0.04,3800,477900,"B"
"SAM","13:24:55",6.55,-0.03,2500,474100,"B"
"SAM","13:24:55",6.58,0,3000,471600,"B"
"SAM","13:24:48",6.55,-0.03,4000,468600,"B"
"SAM","13:24:48",6.56,-0.02,11200,464600,"B"
"SAM","13:24:48",6.57,-0.01,3900,453400,"B"
"SAM","13:21:28",6.57,-0.01,20000,449500,"B"
