"symbol","time","price","change","vol","total","side"
"MWG","14:26:25",43.35,-0.5,200,5694900,"S"
"MWG","14:26:24",43.35,-0.5,200,5694700,"S"
"MWG","14:26:21",43.35,-0.5,100,5694500,"S"
"MWG","14:26:18",43.35,-0.5,100,5694400,"S"
"MWG","14:26:05",43.35,-0.5,900,5694300,"S"
"MWG","14:26:01",43.3,-0.55,500,5693400,"B"
"MWG","14:25:59",43.35,-0.5,900,5692900,"S"
"MWG","14:25:58",43.35,-0.5,900,5692000,"S"
"MWG","14:25:57",43.3,-0.55,1000,5691100,"B"
"MWG","14:25:56",43.35,-0.5,900,5690100,"S"
"MWG","14:25:55",43.3,-0.55,600,5689200,"B"
"MWG","14:25:53",43.35,-0.5,200,5688600,"S"
"MWG","14:25:53",43.3,-0.55,1000,5688400,"B"
"MWG","14:25:52",43.3,-0.55,500,5687400,"B"
"MWG","14:25:48",43.3,-0.55,300,5686900,"B"
"MWG","14:25:44",43.3,-0.55,1200,5686600,"S"
"MWG","14:25:43",43.3,-0.55,34100,5685400,"B"
"MWG","14:25:32",43.3,-0.55,3200,5651300,"B"
"MWG","14:25:32",43.3,-0.55,1800,5648100,"B"
"MWG","14:25:27",43.35,-0.5,2000,5646300,"S"
"MWG","14:25:26",43.35,-0.5,900,5644300,"S"
"MWG","14:25:22",43.35,-0.5,500,5643400,"S"
"MWG","14:25:18",43.35,-0.5,400,5642900,"S"
"MWG","14:25:15",43.35,-0.5,800,5642500,"S"
"MWG","14:25:08",43.35,-0.5,1400,5641700,"S"
"MWG","14:25:04",43.35,-0.5,100,5640300,"S"
"MWG","14:25:03",43.3,-0.55,700,5640200,"B"
"MWG","14:25:01",43.3,-0.55,2500,5639500,"B"
"MWG","14:25:00",43.3,-0.55,3000,5637000,"B"
"MWG","14:24:55",43.3,-0.55,5000,5634000,"B"
"MWG","14:24:51",43.3,-0.55,6000,5629000,"B"
"MWG","14:24:24",43.3,-0.55,5000,5623000,"B"
"MWG","14:24:22",43.35,-0.5,100,5618000,"S"
"MWG","14:24:17",43.3,-0.55,5000,5617900,"B"
"MWG","14:24:16",43.3,-0.55,5000,5612900,"B"
"MWG","14:24:13",43.3,-0.55,5000,5607900,"B"
"MWG","14:24:12",43.35,-0.5,500,5602900,"S"
"MWG","14:24:08",43.3,-0.55,1000,5602400,"B"
"MWG","14:24:05",43.35,-0.5,200,5601400,"S"
"MWG","14:24:03",43.35,-0.5,100,5601200,"S"
"MWG","14:23:59",43.3,-0.55,5000,5601100,"B"
"MWG","14:23:58",43.35,-0.5,2000,5596100,"S"
"MWG","14:23:54",43.3,-0.55,100,5594100,"B"
"MWG","14:23:52",43.3,-0.55,100,5594000,"B"
"MWG","14:23:48",43.3,-0.55,16100,5593900,"B"
"MWG","14:23:42",43.3,-0.55,4000,5577800,"B"
"MWG","14:23:39",43.35,-0.5,200,5573800,"S"
"MWG","14:23:39",43.3,-0.55,10000,5573600,"B"
"MWG","14:23:38",43.35,-0.5,1000,5563600,"S"
"MWG","14:23:33",43.3,-0.55,4000,5562600,"B"
"MWG","14:23:27",43.35,-0.5,100,5558600,"S"
"MWG","14:23:24",43.3,-0.55,5000,5558500,"B"
"MWG","14:23:20",43.3,-0.55,300,5553500,"B"
"MWG","14:23:18",43.35,-0.5,200,5553200,"S"
"MWG","14:23:12",43.35,-0.5,2200,5553000,"S"
"MWG","14:23:09",43.35,-0.5,200,5550800,"S"
"MWG","14:23:09",43.35,-0.5,400,5550600,"S"
"MWG","14:23:08",43.35,-0.5,100,5550200,"S"
"MWG","14:23:04",43.3,-0.55,200,5550100,"B"
"MWG","14:22:59",43.35,-0.5,1000,5549900,"S"
"MWG","14:22:53",43.3,-0.55,1000,5548900,"B"
"MWG","14:22:45",43.35,-0.5,200,5547900,"S"
"MWG","14:22:40",43.35,-0.5,100,5547700,"S"
"MWG","14:22:38",43.35,-0.5,100,5547600,"S"
"MWG","14:22:37",43.3,-0.55,1100,5547500,"B"
"MWG","14:22:33",43.35,-0.5,10000,5546400,"S"
"MWG","14:22:32",43.35,-0.5,200,5536400,"S"
"MWG","14:22:23",43.35,-0.5,300,5536200,"S"
"MWG","14:22:20",43.35,-0.5,1000,5535900,"S"
"MWG","14:22:19",43.35,-0.5,1000,5534900,"S"
"MWG","14:22:16",43.35,-0.5,3000,5533900,"S"
"MWG","14:22:15",43.35,-0.5,100,5530900,"S"
"MWG","14:22:11",43.35,-0.5,400,5530800,"S"
"MWG","14:22:05",43.35,-0.5,200,5530400,"S"
"MWG","14:21:57",43.35,-0.5,2000,5530200,"S"
"MWG","14:21:56",43.35,-0.5,500,5528200,"S"
"MWG","14:21:54",43.35,-0.5,300,5527700,"S"
"MWG","14:21:53",43.35,-0.5,100,5527400,"S"
"MWG","14:21:46",43.35,-0.5,33100,5527300,"B"
"MWG","14:21:41",43.35,-0.5,5000,5494200,"B"
"MWG","14:21:37",43.35,-0.5,600,5489200,"B"
"MWG","14:21:22",43.35,-0.5,5000,5488600,"B"
"MWG","14:21:21",43.4,-0.45,100,5483600,"S"
"MWG","14:21:00",43.35,-0.5,2000,5483500,"B"
"MWG","14:20:59",43.4,-0.45,200,5481500,"S"
"MWG","14:20:55",43.4,-0.45,700,5481300,"S"
"MWG","14:20:51",43.4,-0.45,100,5480600,"S"
"MWG","14:20:48",43.35,-0.5,100,5480500,"B"
"MWG","14:20:40",43.35,-0.5,10000,5480400,"B"
"MWG","14:20:32",43.35,-0.5,6000,5470400,"B"
"MWG","14:20:32",43.4,-0.45,4000,5464400,"B"
"MWG","14:20:29",43.4,-0.45,10000,5460400,"B"
"MWG","14:20:28",43.4,-0.45,100,5450400,"B"
"MWG","14:20:24",43.4,-0.45,5000,5450300,"B"
"MWG","14:20:19",43.4,-0.45,5000,5445300,"B"
"MWG","14:20:16",43.4,-0.45,4700,5440300,"S"
"MWG","14:20:05",43.4,-0.45,100,5435600,"S"
"MWG","14:20:04",43.4,-0.45,10000,5435500,"S"
"MWG","14:19:52",43.4,-0.45,200,5425500,"S"
"MWG","14:19:44",43.4,-0.45,3500,5425300,"S"
"MWG","14:19:39",43.4,-0.45,100,5421800,"S"
"MWG","14:19:36",43.4,-0.45,6500,5421700,"S"
"MWG","14:19:29",43.35,-0.5,300,5415200,"B"
"MWG","14:19:25",43.35,-0.5,300,5414900,"B"
"MWG","14:19:16",43.35,-0.5,1400,5414600,"B"
"MWG","14:19:12",43.4,-0.45,6000,5413200,"S"
"MWG","14:18:57",43.35,-0.5,4200,5407200,"S"
"MWG","14:18:57",43.35,-0.5,300,5403000,"S"
"MWG","14:18:55",43.35,-0.5,100,5402700,"S"
"MWG","14:18:51",43.3,-0.55,4000,5402600,"B"
"MWG","14:18:45",43.35,-0.5,400,5398600,"S"
"MWG","14:18:43",43.3,-0.55,2000,5398200,"B"
"MWG","14:18:38",43.3,-0.55,400,5396200,"B"
"MWG","14:18:38",43.35,-0.5,1600,5395800,"B"
"MWG","14:18:36",43.35,-0.5,3400,5394200,"S"
"MWG","14:18:32",43.35,-0.5,100,5390800,"S"
"MWG","14:18:28",43.35,-0.5,1000,5390700,"S"
"MWG","14:18:20",43.35,-0.5,300,5389700,"S"
"MWG","14:18:18",43.35,-0.5,200,5389400,"S"
"MWG","14:18:14",43.35,-0.5,1000,5389200,"S"
"MWG","14:18:09",43.4,-0.45,200,5388200,"S"
"MWG","14:18:09",43.35,-0.5,4800,5388000,"S"
"MWG","14:18:03",43.3,-0.55,10000,5383200,"B"
"MWG","14:18:02",43.35,-0.5,600,5373200,"S"
"MWG","14:17:53",43.35,-0.5,3300,5372600,"B"
"MWG","14:17:51",43.35,-0.5,10000,5369300,"B"
"MWG","14:17:33",43.35,-0.5,1000,5359300,"B"
"MWG","14:17:32",43.35,-0.5,1300,5358300,"B"
"MWG","14:17:19",43.35,-0.5,500,5357000,"B"
"MWG","14:17:16",43.35,-0.5,1000,5356500,"B"
"MWG","14:17:14",43.35,-0.5,7000,5355500,"B"
"MWG","14:17:07",43.35,-0.5,3000,5348500,"B"
"MWG","14:17:01",43.35,-0.5,100,5345500,"B"
"MWG","14:17:00",43.35,-0.5,2500,5345400,"B"
"MWG","14:16:59",43.35,-0.5,7500,5342900,"B"
"MWG","14:16:58",43.35,-0.5,1000,5335400,"B"
"MWG","14:16:44",43.35,-0.5,300,5334400,"B"
"MWG","14:16:40",43.35,-0.5,100,5334100,"B"
"MWG","14:16:39",43.35,-0.5,2000,5334000,"B"
"MWG","14:16:34",43.35,-0.5,5700,5332000,"B"
"MWG","14:16:32",43.35,-0.5,5000,5326300,"B"
"MWG","14:16:30",43.35,-0.5,300,5321300,"B"
"MWG","14:16:27",43.35,-0.5,1900,5321000,"B"
"MWG","14:16:23",43.4,-0.45,1000,5319100,"S"
"MWG","14:16:18",43.35,-0.5,300,5318100,"B"
"MWG","14:15:55",43.35,-0.5,200,5317800,"B"
"MWG","14:15:53",43.4,-0.45,100,5317600,"S"
"MWG","14:15:51",43.4,-0.45,100,5317500,"S"
"MWG","14:15:38",43.4,-0.45,200,5317400,"S"
"MWG","14:15:25",43.4,-0.45,200,5317200,"S"
"MWG","14:15:23",43.4,-0.45,4700,5317000,"S"
"MWG","14:15:15",43.35,-0.5,500,5312300,"B"
"MWG","14:15:09",43.35,-0.5,400,5311800,"B"
"MWG","14:15:05",43.35,-0.5,2000,5311400,"B"
"MWG","14:14:57",43.35,-0.5,300,5309400,"B"
"MWG","14:14:54",43.35,-0.5,5000,5309100,"B"
"MWG","14:14:48",43.4,-0.45,200,5304100,"S"
"MWG","14:14:37",43.35,-0.5,400,5303900,"B"
"MWG","14:14:36",43.35,-0.5,200,5303500,"B"
"MWG","14:14:31",43.35,-0.5,800,5303300,"B"
"MWG","14:14:15",43.35,-0.5,1000,5302500,"B"
"MWG","14:14:08",43.35,-0.5,5000,5301500,"B"
"MWG","14:14:05",43.4,-0.45,100,5296500,"S"
"MWG","14:13:55",43.4,-0.45,700,5296400,"S"
"MWG","14:13:52",43.4,-0.45,200,5295700,"S"
"MWG","14:13:38",43.4,-0.45,100,5295500,"S"
"MWG","14:13:36",43.4,-0.45,1000,5295400,"S"
"MWG","14:13:22",43.35,-0.5,5200,5294400,"B"
"MWG","14:13:20",43.4,-0.45,1000,5289200,"S"
"MWG","14:13:12",43.4,-0.45,200,5288200,"S"
"MWG","14:13:12",43.4,-0.45,100,5288000,"S"
"MWG","14:13:11",43.4,-0.45,900,5287900,"S"
"MWG","14:13:01",43.4,-0.45,7900,5287000,"S"
"MWG","14:12:58",43.4,-0.45,100,5279100,"S"
"MWG","14:12:54",43.4,-0.45,1000,5279000,"S"
"MWG","14:12:45",43.35,-0.5,2000,5278000,"B"
"MWG","14:12:45",43.4,-0.45,200,5276000,"S"
"MWG","14:12:39",43.4,-0.45,1000,5275800,"S"
"MWG","14:12:35",43.4,-0.45,2900,5274800,"S"
"MWG","14:12:31",43.4,-0.45,100,5271900,"S"
"MWG","14:12:28",43.4,-0.45,600,5271800,"S"
"MWG","14:12:27",43.4,-0.45,500,5271200,"S"
"MWG","14:12:18",43.4,-0.45,200,5270700,"S"
"MWG","14:12:11",43.4,-0.45,400,5270500,"S"
"MWG","14:12:10",43.4,-0.45,600,5270100,"S"
"MWG","14:12:05",43.4,-0.45,200,5269500,"S"
"MWG","14:11:59",43.4,-0.45,100,5269300,"S"
"MWG","14:11:57",43.35,-0.5,2000,5269200,"B"
"MWG","14:11:51",43.4,-0.45,100,5267200,"S"
"MWG","14:11:44",43.4,-0.45,1000,5267100,"S"
"MWG","14:11:39",43.4,-0.45,200,5266100,"S"
"MWG","14:11:38",43.4,-0.45,200,5265900,"S"
"MWG","14:11:29",43.4,-0.45,6300,5265700,"S"
"MWG","14:11:16",43.35,-0.5,2000,5259400,"B"
"MWG","14:11:15",43.4,-0.45,300,5257400,"S"
"MWG","14:11:11",43.4,-0.45,400,5257100,"S"
"MWG","14:11:10",43.4,-0.45,500,5256700,"S"
"MWG","14:11:04",43.4,-0.45,100,5256200,"S"
"MWG","14:11:01",43.35,-0.5,100,5256100,"B"
"MWG","14:10:58",43.4,-0.45,400,5256000,"S"
"MWG","14:10:54",43.4,-0.45,500,5255600,"S"
"MWG","14:10:53",43.4,-0.45,1000,5255100,"S"
"MWG","14:10:46",43.4,-0.45,100,5254100,"S"
"MWG","14:10:45",43.4,-0.45,100,5254000,"S"
"MWG","14:10:44",43.4,-0.45,2000,5253900,"S"
"MWG","14:10:31",43.4,-0.45,200,5251900,"S"
"MWG","14:10:20",43.4,-0.45,1200,5251700,"S"
"MWG","14:10:19",43.4,-0.45,500,5250500,"S"
"MWG","14:10:18",43.4,-0.45,100,5250000,"S"
"MWG","14:10:07",43.4,-0.45,1000,5249900,"S"
"MWG","14:10:05",43.4,-0.45,200,5248900,"S"
"MWG","14:10:01",43.4,-0.45,1000,5248700,"S"
"MWG","14:09:52",43.4,-0.45,3800,5247700,"B"
"MWG","14:09:49",43.4,-0.45,500,5243900,"S"
"MWG","14:09:47",43.4,-0.45,100,5243400,"S"
"MWG","14:09:40",43.4,-0.45,2000,5243300,"S"
"MWG","14:09:38",43.4,-0.45,200,5241300,"S"
"MWG","14:09:32",43.4,-0.45,100,5241100,"S"
"MWG","14:09:30",43.4,-0.45,900,5241000,"S"
"MWG","14:09:25",43.4,-0.45,200,5240100,"S"
"MWG","14:09:24",43.4,-0.45,6000,5239900,"S"
"MWG","14:09:11",43.4,-0.45,100,5233900,"S"
"MWG","14:08:58",43.4,-0.45,200,5233800,"S"
"MWG","14:08:45",43.4,-0.45,100,5233600,"S"
"MWG","14:08:45",43.35,-0.5,100,5233500,"B"
"MWG","14:08:43",43.4,-0.45,1000,5233400,"S"
"MWG","14:08:24",43.35,-0.5,3900,5232400,"B"
"MWG","14:08:23",43.35,-0.5,1600,5228500,"B"
"MWG","14:08:18",43.4,-0.45,200,5226900,"S"
"MWG","14:08:05",43.4,-0.45,100,5226700,"S"
"MWG","14:07:58",43.4,-0.45,300,5226600,"S"
"MWG","14:07:51",43.4,-0.45,200,5226300,"S"
"MWG","14:07:45",43.4,-0.45,100,5226100,"S"
"MWG","14:07:40",43.4,-0.45,900,5226000,"S"
"MWG","14:07:38",43.4,-0.45,100,5225100,"S"
"MWG","14:07:31",43.4,-0.45,200,5225000,"S"
"MWG","14:07:30",43.35,-0.5,500,5224800,"B"
"MWG","14:07:24",43.4,-0.45,300,5224300,"S"
"MWG","14:07:16",43.4,-0.45,300,5224000,"S"
"MWG","14:07:14",43.35,-0.5,5000,5223700,"B"
"MWG","14:06:56",43.35,-0.5,400,5218700,"B"
"MWG","14:06:44",43.4,-0.45,200,5218300,"S"
"MWG","14:06:38",43.4,-0.45,100,5218100,"S"
"MWG","14:06:27",43.35,-0.5,1000,5218000,"B"
"MWG","14:06:23",43.4,-0.45,300,5217000,"S"
"MWG","14:06:22",43.35,-0.5,100,5216700,"B"
"MWG","14:06:20",43.35,-0.5,500,5216600,"B"
"MWG","14:06:18",43.4,-0.45,200,5216100,"S"
"MWG","14:06:04",43.4,-0.45,200,5215900,"S"
"MWG","14:06:02",43.4,-0.45,200,5215700,"S"
"MWG","14:05:51",43.4,-0.45,100,5215500,"S"
"MWG","14:05:50",43.4,-0.45,900,5215400,"S"
"MWG","14:05:38",43.4,-0.45,200,5214500,"S"
"MWG","14:05:29",43.4,-0.45,100,5214300,"S"
"MWG","14:05:24",43.4,-0.45,100,5214200,"S"
"MWG","14:05:19",43.4,-0.45,500,5214100,"S"
"MWG","14:05:16",43.35,-0.5,2100,5213600,"B"
"MWG","14:05:14",43.4,-0.45,400,5211500,"S"
"MWG","14:05:11",43.4,-0.45,200,5211100,"S"
"MWG","14:05:10",43.4,-0.45,100,5210900,"S"
"MWG","14:05:03",43.4,-0.45,100,5210800,"S"
"MWG","14:05:00",43.4,-0.45,200,5210700,"S"
"MWG","14:04:45",43.4,-0.45,700,5210500,"S"
"MWG","14:04:34",43.35,-0.5,2400,5209800,"B"
"MWG","14:04:31",43.4,-0.45,200,5207400,"S"
"MWG","14:04:25",43.4,-0.45,2400,5207200,"B"
"MWG","14:04:17",43.4,-0.45,200,5204800,"S"
"MWG","14:04:17",43.4,-0.45,200,5204600,"S"
"MWG","14:04:13",43.4,-0.45,1100,5204400,"B"
"MWG","14:04:07",43.4,-0.45,10000,5203300,"B"
"MWG","14:04:02",43.4,-0.45,1000,5193300,"B"
"MWG","14:04:01",43.4,-0.45,9000,5192300,"B"
"MWG","14:04:00",43.45,-0.4,900,5183300,"S"
"MWG","14:03:51",43.45,-0.4,200,5182400,"S"
"MWG","14:03:47",43.45,-0.4,5000,5182200,"S"
"MWG","14:03:41",43.45,-0.4,200,5177200,"S"
"MWG","14:03:38",43.45,-0.4,100,5177000,"S"
"MWG","14:03:32",43.45,-0.4,2000,5176900,"S"
"MWG","14:03:31",43.4,-0.45,2000,5174900,"B"
"MWG","14:03:21",43.4,-0.45,5000,5172900,"B"
"MWG","14:03:11",43.45,-0.4,100,5167900,"S"
"MWG","14:03:01",43.45,-0.4,1200,5167800,"B"
"MWG","14:03:01",43.45,-0.4,1000,5166600,"B"
"MWG","14:02:55",43.45,-0.4,5000,5165600,"B"
"MWG","14:02:45",43.45,-0.4,3000,5160600,"B"
"MWG","14:02:44",43.5,-0.35,100,5157600,"S"
"MWG","14:02:35",43.5,-0.35,10200,5157500,"S"
"MWG","14:02:32",43.45,-0.4,700,5147300,"B"
"MWG","14:02:31",43.5,-0.35,200,5146600,"S"
"MWG","14:02:30",43.5,-0.35,100,5146400,"S"
"MWG","14:02:18",43.5,-0.35,200,5146300,"S"
"MWG","14:02:11",43.5,-0.35,900,5146100,"S"
"MWG","14:02:04",43.5,-0.35,100,5145200,"S"
"MWG","14:01:52",43.5,-0.35,200,5145100,"S"
"MWG","14:01:51",43.5,-0.35,200,5144900,"S"
"MWG","14:01:45",43.5,-0.35,300,5144700,"S"
"MWG","14:01:44",43.5,-0.35,7400,5144400,"B"
"MWG","14:01:39",43.5,-0.35,2600,5137000,"S"
"MWG","14:01:37",43.5,-0.35,100,5134400,"S"
"MWG","14:01:33",43.5,-0.35,500,5134300,"B"
"MWG","14:01:27",43.5,-0.35,5000,5133800,"B"
"MWG","14:01:24",43.5,-0.35,5200,5128800,"B"
"MWG","14:01:16",43.5,-0.35,11400,5123600,"S"
"MWG","14:01:11",43.5,-0.35,200,5112200,"S"
"MWG","14:01:04",43.5,-0.35,1000,5112000,"S"
"MWG","14:00:59",43.5,-0.35,100,5111000,"B"
"MWG","14:00:56",43.5,-0.35,11000,5110900,"B"
"MWG","14:00:42",43.5,-0.35,5000,5099900,"B"
"MWG","14:00:41",43.5,-0.35,1000,5094900,"B"
"MWG","14:00:40",43.5,-0.35,43200,5093900,"S"
"MWG","14:00:37",43.5,-0.35,6400,5050700,"S"
"MWG","14:00:36",43.45,-0.4,10000,5044300,"B"
"MWG","14:00:32",43.5,-0.35,300,5034300,"S"
"MWG","14:00:21",43.5,-0.35,900,5033900,"S"
"MWG","14:00:17",43.5,-0.35,200,5033000,"S"
"MWG","14:00:15",43.5,-0.35,100,5032800,"S"
"MWG","14:00:04",43.5,-0.35,200,5032700,"S"
"MWG","14:00:03",43.5,-0.35,100,5032500,"S"
"MWG","14:00:01",43.5,-0.35,200,5032400,"S"
"MWG","13:59:51",43.5,-0.35,100,5032200,"S"
"MWG","13:59:49",43.5,-0.35,1700,5032100,"S"
"MWG","13:59:46",43.45,-0.4,2000,5030100,"S"
"MWG","13:59:41",43.45,-0.4,400,5028100,"S"
"MWG","13:59:38",43.45,-0.4,1000,5027700,"S"
"MWG","13:59:38",43.45,-0.4,100,5026700,"S"
"MWG","13:59:37",43.45,-0.4,200,5026600,"S"
"MWG","13:59:34",43.45,-0.4,100,5026400,"S"
"MWG","13:59:29",43.45,-0.4,500,5026300,"S"
"MWG","13:59:24",43.45,-0.4,200,5025800,"S"
"MWG","13:59:23",43.45,-0.4,300,5025600,"S"
"MWG","13:59:22",43.45,-0.4,5000,5025300,"S"
"MWG","13:59:20",43.45,-0.4,500,5020300,"S"
"MWG","13:59:14",43.45,-0.4,1800,5019800,"S"
"MWG","13:59:13",43.45,-0.4,2200,5018000,"S"
"MWG","13:59:12",43.45,-0.4,700,5015800,"S"
"MWG","13:59:11",43.45,-0.4,200,5015100,"S"
"MWG","13:59:10",43.45,-0.4,1000,5014900,"S"
"MWG","13:59:08",43.45,-0.4,1000,5013900,"S"
"MWG","13:59:05",43.45,-0.4,200,5012900,"S"
"MWG","13:59:02",43.45,-0.4,1800,5012700,"S"
"MWG","13:58:59",43.45,-0.4,2000,5010900,"S"
"MWG","13:58:58",43.4,-0.45,1000,5008900,"B"
"MWG","13:58:57",43.45,-0.4,100,5007900,"S"
"MWG","13:58:56",43.45,-0.4,400,5007800,"S"
"MWG","13:58:53",43.45,-0.4,6000,5007400,"S"
"MWG","13:58:48",43.45,-0.4,1000,5001400,"S"
"MWG","13:58:46",43.45,-0.4,2000,5000400,"S"
"MWG","13:58:44",43.45,-0.4,1100,4998400,"S"
"MWG","13:58:43",43.45,-0.4,3000,4997300,"S"
"MWG","13:58:42",43.45,-0.4,6000,4994300,"S"
"MWG","13:58:40",43.45,-0.4,2000,4988300,"S"
"MWG","13:58:38",43.45,-0.4,300,4986300,"S"
"MWG","13:58:35",43.45,-0.4,100,4986000,"S"
"MWG","13:58:34",43.45,-0.4,15100,4985900,"S"
"MWG","13:58:33",43.45,-0.4,500,4970800,"S"
"MWG","13:58:33",43.45,-0.4,3000,4970300,"S"
"MWG","13:58:31",43.45,-0.4,900,4967300,"S"
"MWG","13:58:23",43.45,-0.4,25000,4966400,"S"
"MWG","13:58:23",43.4,-0.45,3000,4941400,"B"
"MWG","13:58:19",43.45,-0.4,300,4938400,"S"
"MWG","13:58:17",43.45,-0.4,100,4938100,"S"
"MWG","13:58:13",43.45,-0.4,100,4938000,"S"
"MWG","13:58:04",43.45,-0.4,100,4937900,"S"
"MWG","13:58:02",43.45,-0.4,300,4937800,"S"
"MWG","13:58:00",43.45,-0.4,2000,4937500,"S"
"MWG","13:57:57",43.45,-0.4,2000,4935500,"S"
"MWG","13:57:54",43.45,-0.4,400,4933500,"S"
"MWG","13:57:51",43.45,-0.4,100,4933100,"S"
"MWG","13:57:46",43.45,-0.4,2000,4933000,"S"
"MWG","13:57:38",43.45,-0.4,300,4931000,"S"
"MWG","13:57:24",43.45,-0.4,100,4930600,"S"
"MWG","13:57:23",43.45,-0.4,2400,4930500,"S"
"MWG","13:57:21",43.45,-0.4,800,4928100,"S"
"MWG","13:57:11",43.45,-0.4,200,4927300,"S"
"MWG","13:57:09",43.45,-0.4,1000,4927100,"S"
"MWG","13:57:04",43.4,-0.45,3000,4926100,"B"
"MWG","13:56:59",43.4,-0.45,30400,4923100,"S"
"MWG","13:56:58",43.4,-0.45,500,4892700,"S"
"MWG","13:56:58",43.4,-0.45,1000,4892200,"S"
"MWG","13:56:57",43.4,-0.45,100,4891200,"S"
"MWG","13:56:55",43.4,-0.45,5000,4891100,"S"
"MWG","13:56:53",43.4,-0.45,100,4886100,"S"
"MWG","13:56:51",43.4,-0.45,400,4886000,"S"
"MWG","13:56:50",43.4,-0.45,500,4885600,"S"
"MWG","13:56:44",43.4,-0.45,100,4885100,"S"
"MWG","13:56:41",43.4,-0.45,900,4885000,"S"
"MWG","13:56:40",43.4,-0.45,1000,4884100,"S"
"MWG","13:56:37",43.4,-0.45,700,4883100,"S"
"MWG","13:56:33",43.4,-0.45,2000,4882400,"S"
"MWG","13:56:31",43.4,-0.45,100,4880400,"S"
"MWG","13:56:29",43.4,-0.45,7400,4880300,"S"
"MWG","13:56:17",43.4,-0.45,2500,4872900,"S"
"MWG","13:56:09",43.4,-0.45,5000,4870400,"S"
"MWG","13:56:04",43.4,-0.45,100,4865400,"S"
"MWG","13:56:00",43.4,-0.45,5000,4865300,"S"
"MWG","13:55:50",43.4,-0.45,100,4860300,"S"
"MWG","13:55:47",43.4,-0.45,400,4860200,"S"
