"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.2,0,34700,1524000,
"IDJ","14:28:10",6.2,0,800,1489300,
"IDJ","14:28:01",6.2,0,600,1488500,
"IDJ","14:27:15",6.2,0,500,1487900,
"IDJ","14:27:06",6.2,0,100,1487400,
"IDJ","14:26:53",6.2,0,5100,1487300,
"IDJ","14:26:13",6.2,0,5000,1482200,
"IDJ","14:26:02",6.2,0,5000,1477200,
"IDJ","14:25:55",6.2,0,2400,1472200,
"IDJ","14:24:23",6.2,0,6000,1469800,
"IDJ","14:21:53",6.2,0,3000,1463800,
"IDJ","14:21:30",6.2,0,5000,1460800,
"IDJ","14:20:44",6.2,0,100,1455800,
"IDJ","14:20:24",6.2,0,200,1455700,
"IDJ","14:18:21",6.2,0,300,1455500,
"IDJ","14:18:10",6.2,0,500,1455200,
"IDJ","14:17:53",6.2,0,10000,1454700,
"IDJ","14:17:28",6.2,0,7900,1444700,
"IDJ","14:17:21",6.2,0,500,1436800,
"IDJ","14:16:24",6.2,0,3000,1436300,
"IDJ","14:16:23",6.2,0,1400,1433300,
"IDJ","14:16:22",6.2,0,20000,1431900,
"IDJ","14:16:10",6.2,0,3000,1411900,
"IDJ","14:15:51",6.2,0,2000,1408900,
"IDJ","14:15:46",6.2,0,1000,1406900,
"IDJ","14:15:40",6.2,0,80000,1405900,
"IDJ","14:15:13",6.2,0,10000,1325900,
"IDJ","14:15:04",6.2,0,10000,1315900,
"IDJ","14:14:42",6.2,0,10000,1305900,
"IDJ","14:14:17",6.2,0,3000,1295900,
"IDJ","14:13:15",6.3,0.1,3100,1292900,
"IDJ","14:12:59",6.2,0,5000,1289800,
"IDJ","14:12:54",6.2,0,10000,1284800,
"IDJ","14:12:45",6.2,0,10000,1274800,
"IDJ","14:12:30",6.2,0,1000,1264800,
"IDJ","14:12:29",6.2,0,3000,1263800,
"IDJ","14:11:43",6.2,0,1600,1260800,
"IDJ","14:10:39",6.2,0,10000,1259200,
"IDJ","14:08:26",6.2,0,2200,1249200,
"IDJ","14:06:42",6.2,0,10000,1247000,
"IDJ","14:06:01",6.2,0,1200,1237000,
"IDJ","14:05:33",6.2,0,800,1235800,
"IDJ","14:05:17",6.2,0,1800,1235000,
"IDJ","14:04:58",6.2,0,1000,1233200,
"IDJ","14:03:20",6.2,0,1000,1232200,
"IDJ","14:02:29",6.2,0,1500,1231200,
"IDJ","14:00:49",6.2,0,10000,1229700,
"IDJ","13:55:15",6.2,0,5000,1219700,
"IDJ","13:52:33",6.2,0,1000,1214700,
"IDJ","13:52:15",6.2,0,5000,1213700,
"IDJ","13:51:45",6.2,0,20300,1208700,
"IDJ","13:49:41",6.2,0,500,1188400,
"IDJ","13:44:11",6.3,0.1,100,1187900,
"IDJ","13:43:13",6.2,0,5000,1187800,
"IDJ","13:42:58",6.2,0,1000,1182800,
"IDJ","13:39:21",6.2,0,300,1181800,
"IDJ","13:36:31",6.2,0,500,1181500,
"IDJ","13:36:26",6.2,0,500,1181000,
"IDJ","13:35:59",6.2,0,10000,1180500,
"IDJ","13:35:10",6.2,0,1000,1170500,
"IDJ","13:30:26",6.2,0,3300,1169500,
"IDJ","13:30:06",6.2,0,1500,1166200,
"IDJ","13:29:48",6.2,0,7000,1164700,
"IDJ","13:29:29",6.2,0,1000,1157700,
"IDJ","13:29:25",6.2,0,1500,1156700,
"IDJ","13:28:27",6.2,0,400,1155200,
"IDJ","13:28:18",6.2,0,2000,1154800,
"IDJ","13:24:41",6.2,0,10000,1152800,
"IDJ","13:23:30",6.2,0,100,1142800,
"IDJ","13:23:07",6.2,0,10000,1142700,
"IDJ","13:22:52",6.2,0,200,1132700,
"IDJ","13:22:11",6.2,0,10000,1132500,
"IDJ","13:22:04",6.2,0,56900,1122500,
"IDJ","13:17:39",6.2,0,5300,1065600,
"IDJ","13:17:29",6.2,0,50000,1060300,
"IDJ","13:15:53",6.2,0,100,1010300,
"IDJ","13:11:47",6.2,0,5000,1010200,
"IDJ","13:11:39",6.2,0,3000,1005200,
"IDJ","13:09:38",6.2,0,200,1002200,
"IDJ","13:08:33",6.2,0,500,1002000,
"IDJ","13:08:19",6.2,0,10500,1001500,
"IDJ","13:07:14",6.2,0,800,991000,
"IDJ","13:07:07",6.2,0,400,990200,
"IDJ","13:01:19",6.2,0,17100,989800,
"IDJ","13:00:08",6.2,0,200,972700,
"IDJ","13:00:03",6.2,0,300,972500,
"IDJ","13:00:02",6.2,0,3200,972200,
"IDJ","11:29:38",6.2,0,2000,969000,
"IDJ","11:28:17",6.2,0,100,967000,
"IDJ","11:18:36",6.2,0,10000,966900,
"IDJ","11:18:07",6.2,0,23300,956900,
"IDJ","11:01:48",6.2,0,1000,933600,
"IDJ","11:01:17",6.2,0,700,932600,
"IDJ","10:58:07",6.2,0,2000,931900,
"IDJ","10:54:33",6.2,0,900,929900,
"IDJ","10:53:48",6.2,0,10000,929000,
"IDJ","10:53:46",6.3,0.1,6000,919000,
"IDJ","10:53:04",6.3,0.1,200,913000,
"IDJ","10:48:13",6.2,0,1800,912800,
"IDJ","10:46:13",6.3,0.1,4000,911000,
"IDJ","10:44:01",6.3,0.1,100,907000,
"IDJ","10:43:02",6.3,0.1,1000,906900,
"IDJ","10:40:47",6.2,0,200,905900,
"IDJ","10:38:47",6.2,0,200,905700,
"IDJ","10:37:18",6.3,0.1,2500,905500,
"IDJ","10:35:44",6.3,0.1,1000,903000,
"IDJ","10:34:41",6.3,0.1,32600,902000,
"IDJ","10:33:23",6.3,0.1,1000,869400,
"IDJ","10:30:21",6.3,0.1,1400,868400,
"IDJ","10:30:03",6.3,0.1,2000,867000,
"IDJ","10:29:45",6.3,0.1,3000,865000,
"IDJ","10:29:18",6.3,0.1,14100,862000,
"IDJ","10:28:19",6.3,0.1,100,847900,
"IDJ","10:27:27",6.3,0.1,2000,847800,
"IDJ","10:26:57",6.3,0.1,100,845800,
"IDJ","10:25:44",6.3,0.1,200,845700,
"IDJ","10:23:31",6.3,0.1,100,845500,
"IDJ","10:22:53",6.3,0.1,2200,845400,
"IDJ","10:22:48",6.3,0.1,100,843200,
"IDJ","10:22:43",6.3,0.1,500,843100,
"IDJ","10:22:42",6.3,0.1,2500,842600,
"IDJ","10:22:33",6.3,0.1,1000,840100,
"IDJ","10:22:26",6.3,0.1,20200,839100,
"IDJ","10:22:10",6.3,0.1,3500,818900,
"IDJ","10:22:01",6.3,0.1,25000,815400,
"IDJ","10:21:27",6.4,0.2,100,790400,
"IDJ","10:20:04",6.3,0.1,2100,790300,
"IDJ","10:19:58",6.3,0.1,1700,788200,
"IDJ","10:19:53",6.3,0.1,200,786500,
"IDJ","10:19:51",6.3,0.1,20000,786300,
"IDJ","10:19:45",6.3,0.1,5300,766300,
"IDJ","10:19:42",6.3,0.1,300,761000,
"IDJ","10:19:41",6.3,0.1,500,760700,
"IDJ","10:19:36",6.3,0.1,5200,760200,
"IDJ","10:19:31",6.3,0.1,20000,755000,
"IDJ","10:19:30",6.3,0.1,1600,735000,
"IDJ","10:19:28",6.3,0.1,45000,733400,
"IDJ","10:19:12",6.3,0.1,76000,688400,
"IDJ","10:19:05",6.2,0,200,612400,
"IDJ","10:19:03",6.2,0,5000,612200,
"IDJ","10:18:34",6.2,0,200,607200,
"IDJ","10:18:17",6.3,0.1,5000,607000,
"IDJ","10:18:13",6.3,0.1,16000,602000,
"IDJ","10:16:36",6.3,0.1,4000,586000,
"IDJ","10:16:01",6.3,0.1,500,582000,
"IDJ","10:16:00",6.3,0.1,1000,581500,
"IDJ","10:15:13",6.3,0.1,5000,580500,
"IDJ","10:15:01",6.3,0.1,5000,575500,
"IDJ","10:14:43",6.3,0.1,200,570500,
"IDJ","10:14:41",6.3,0.1,1000,570300,
"IDJ","10:14:32",6.3,0.1,500,569300,
"IDJ","10:14:20",6.3,0.1,3000,568800,
"IDJ","10:13:54",6.3,0.1,1000,565800,
"IDJ","10:13:18",6.3,0.1,3000,564800,
"IDJ","10:12:59",6.3,0.1,2000,561800,
"IDJ","10:12:56",6.3,0.1,1900,559800,
"IDJ","10:12:55",6.3,0.1,5000,557900,
"IDJ","10:12:45",6.3,0.1,700,552900,
"IDJ","10:11:59",6.3,0.1,212000,552200,
"IDJ","10:10:49",6.3,0.1,5000,340200,
"IDJ","10:10:14",6.3,0.1,30000,335200,
"IDJ","10:10:04",6.3,0.1,3000,305200,
"IDJ","10:09:02",6.3,0.1,10000,302200,
"IDJ","10:07:29",6.3,0.1,2300,292200,
"IDJ","10:04:38",6.3,0.1,10000,289900,
"IDJ","10:03:15",6.3,0.1,200,279900,
"IDJ","10:02:13",6.3,0.1,100,279700,
"IDJ","10:01:27",6.2,0,200,279600,
"IDJ","10:00:58",6.2,0,1000,279400,
"IDJ","09:59:24",6.2,0,43400,278400,
"IDJ","09:58:15",6.2,0,10000,235000,
"IDJ","09:57:51",6.2,0,10000,225000,
