"symbol","time","price","change","vol","total","side"
"VGS","14:45:01",23,0.2,15800,588400,
"VGS","14:29:41",22.9,0.1,200,572600,
"VGS","14:29:18",23,0.2,700,572400,
"VGS","14:29:14",23,0.2,700,571700,
"VGS","14:29:06",23,0.2,1000,571000,
"VGS","14:28:57",22.9,0.1,200,570000,
"VGS","14:28:34",23,0.2,100,569800,
"VGS","14:28:33",23,0.2,100,569700,
"VGS","14:28:32",23,0.2,100,569600,
"VGS","14:28:31",23,0.2,100,569500,
"VGS","14:27:57",23,0.2,100,569400,
"VGS","14:27:29",23,0.2,200,569300,
"VGS","14:26:59",23,0.2,1000,569100,
"VGS","14:26:07",23,0.2,300,568100,
"VGS","14:25:58",23,0.2,600,567800,
"VGS","14:25:29",23,0.2,2400,567200,
"VGS","14:18:36",22.9,0.1,2000,564800,
"VGS","14:16:49",23,0.2,500,562800,
"VGS","14:16:47",23,0.2,200,562300,
"VGS","14:15:17",23,0.2,10500,562100,
"VGS","14:15:13",23,0.2,10000,551600,
"VGS","14:15:09",23,0.2,400,541600,
"VGS","14:14:43",23,0.2,500,541200,
"VGS","14:13:23",23,0.2,1000,540700,
"VGS","14:11:33",23,0.2,4400,539700,
"VGS","14:10:45",23,0.2,500,535300,
"VGS","14:10:06",23,0.2,1700,534800,
"VGS","14:10:04",23,0.2,500,533100,
"VGS","14:09:51",23,0.2,5000,532600,
"VGS","14:08:59",23,0.2,300,527600,
"VGS","14:06:47",23,0.2,200,527300,
"VGS","14:05:41",23,0.2,1000,527100,
"VGS","14:05:27",23,0.2,300,526100,
"VGS","14:03:01",23.1,0.3,800,525800,
"VGS","14:01:04",23.1,0.3,500,525000,
"VGS","13:59:02",23.1,0.3,100,524500,
"VGS","13:54:38",23,0.2,100,524400,
"VGS","13:54:37",23,0.2,100,524300,
"VGS","13:54:35",23,0.2,100,524200,
"VGS","13:54:23",22.9,0.1,6000,524100,
"VGS","13:54:17",23,0.2,1100,518100,
"VGS","13:53:58",23,0.2,1000,517000,
"VGS","13:53:45",23,0.2,500,516000,
"VGS","13:53:39",23,0.2,1000,515500,
"VGS","13:53:38",23,0.2,200,514500,
"VGS","13:53:13",23,0.2,500,514300,
"VGS","13:51:14",22.9,0.1,1400,513800,
"VGS","13:51:12",23,0.2,2000,512400,
"VGS","13:51:02",23,0.2,200,510400,
"VGS","13:50:12",23,0.2,1000,510200,
"VGS","13:49:33",23,0.2,100,509200,
"VGS","13:48:35",23,0.2,1000,509100,
"VGS","13:48:20",23,0.2,800,508100,
"VGS","13:47:22",23,0.2,2000,507300,
"VGS","13:45:47",23,0.2,800,505300,
"VGS","13:45:38",23,0.2,7900,504500,
"VGS","13:43:31",23,0.2,800,496600,
"VGS","13:43:29",23,0.2,300,495800,
"VGS","13:43:22",23,0.2,500,495500,
"VGS","13:43:10",23,0.2,500,495000,
"VGS","13:43:05",23,0.2,2500,494500,
"VGS","13:42:56",23,0.2,600,492000,
"VGS","13:42:49",23,0.2,100,491400,
"VGS","13:42:41",23,0.2,200,491300,
"VGS","13:42:40",23,0.2,800,491100,
"VGS","13:42:37",23,0.2,900,490300,
"VGS","13:42:32",23,0.2,2700,489400,
"VGS","13:42:31",23,0.2,2000,486700,
"VGS","13:42:22",23,0.2,1000,484700,
"VGS","13:42:14",23,0.2,4000,483700,
"VGS","13:42:09",23,0.2,3000,479700,
"VGS","13:42:08",23,0.2,1000,476700,
"VGS","13:42:07",23,0.2,100,475700,
"VGS","13:41:51",23,0.2,5000,475600,
"VGS","13:41:33",23,0.2,1700,470600,
"VGS","13:41:14",23,0.2,300,468900,
"VGS","13:39:30",22.9,0.1,12000,468600,
"VGS","13:39:15",23,0.2,300,456600,
"VGS","13:39:01",23,0.2,500,456300,
"VGS","13:38:58",22.9,0.1,8100,455800,
"VGS","13:38:39",23,0.2,600,447700,
"VGS","13:37:19",23,0.2,5000,447100,
"VGS","13:37:05",23,0.2,200,442100,
"VGS","13:36:43",23,0.2,1000,441900,
"VGS","13:36:11",23,0.2,500,440900,
"VGS","13:30:52",22.9,0.1,4700,440400,
"VGS","13:29:55",22.9,0.1,300,435700,
"VGS","13:29:42",22.9,0.1,200,435400,
"VGS","13:28:42",22.9,0.1,900,435200,
"VGS","13:28:01",23,0.2,22500,434300,
"VGS","13:27:36",23,0.2,1000,411800,
"VGS","13:27:22",23.1,0.3,3000,410800,
"VGS","13:26:32",23,0.2,500,407800,
"VGS","13:26:30",23,0.2,1000,407300,
"VGS","13:24:14",23,0.2,1000,406300,
"VGS","13:23:32",23,0.2,3400,405300,
"VGS","13:20:31",23.1,0.3,2000,401900,
"VGS","13:19:57",23.1,0.3,100,399900,
"VGS","13:19:43",23,0.2,200,399800,
"VGS","13:17:39",23.1,0.3,1700,399600,
"VGS","13:17:17",23.1,0.3,500,397900,
"VGS","13:17:04",23.1,0.3,500,397400,
"VGS","13:15:28",23.1,0.3,2300,396900,
"VGS","13:12:39",23.1,0.3,1000,394600,
"VGS","13:11:58",23,0.2,1300,393600,
"VGS","13:10:36",23,0.2,200,392300,
"VGS","13:09:57",23,0.2,100,392100,
"VGS","13:05:58",23,0.2,1500,392000,
"VGS","13:04:54",23.1,0.3,400,390500,
"VGS","13:00:06",23.1,0.3,200,390100,
"VGS","13:00:02",23,0.2,200,389900,
"VGS","11:28:29",23.1,0.3,500,389700,
"VGS","11:27:28",23.1,0.3,200,389200,
"VGS","11:27:02",23.1,0.3,500,389000,
"VGS","11:26:24",23.1,0.3,2200,388500,
"VGS","11:26:19",23.1,0.3,2000,386300,
"VGS","11:25:49",23.1,0.3,500,384300,
"VGS","11:25:19",23.1,0.3,2000,383800,
"VGS","11:21:12",23.1,0.3,400,379600,
"VGS","11:19:32",23.1,0.3,200,379200,
"VGS","11:18:47",23.1,0.3,200,379000,
"VGS","11:14:50",23.1,0.3,1400,378800,
"VGS","11:13:17",23.1,0.3,300,377400,
"VGS","11:13:13",23,0.2,15000,377100,
"VGS","11:12:18",23.1,0.3,1700,362100,
"VGS","11:10:26",23.1,0.3,100,360400,
"VGS","11:08:33",23.1,0.3,4300,360300,
"VGS","11:05:26",23.1,0.3,1000,356000,
"VGS","11:04:41",23.2,0.4,200,355000,
"VGS","11:03:45",23.2,0.4,100,354800,
"VGS","11:01:51",23.2,0.4,1000,354700,
"VGS","11:01:48",23.1,0.3,100,353700,
"VGS","11:00:24",23.1,0.3,300,353600,
"VGS","11:00:12",23.1,0.3,700,353300,
"VGS","10:59:53",23.1,0.3,1700,352600,
"VGS","10:59:46",23.1,0.3,2000,350900,
"VGS","10:59:41",23.1,0.3,6000,348900,
"VGS","10:59:40",23.1,0.3,3500,342900,
"VGS","10:59:34",23.1,0.3,2100,339400,
"VGS","10:59:16",23.1,0.3,10000,337300,
"VGS","10:58:59",23.1,0.3,1900,327300,
"VGS","10:57:36",23.2,0.4,300,325400,
"VGS","10:57:22",23.1,0.3,100,325100,
"VGS","10:57:14",23.2,0.4,200,325000,
