"symbol","time","price","change","vol","total","side"
"KDH","13:48:01",31.25,0.25,700,1577700,"S"
"KDH","13:48:01",31.25,0.25,600,1577000,"S"
"KDH","13:48:00",31.25,0.25,2000,1576400,"S"
"KDH","13:47:43",31.25,0.25,2100,1574400,"B"
"KDH","13:47:37",31.25,0.25,3000,1572300,"B"
"KDH","13:47:36",31.25,0.25,300,1569300,"B"
"KDH","13:47:35",31.25,0.25,1800,1569000,"B"
"KDH","13:47:27",31.25,0.25,1800,1567200,"B"
"KDH","13:47:18",31.25,0.25,1800,1565400,"B"
"KDH","13:47:06",31.25,0.25,300,1563600,"B"
"KDH","13:46:57",31.25,0.25,5000,1563300,"S"
"KDH","13:46:39",31.2,0.2,3500,1558300,"B"
"KDH","13:46:36",31.2,0.2,300,1554800,"B"
"KDH","13:46:17",31.2,0.2,3000,1554500,"B"
"KDH","13:46:06",31.2,0.2,300,1551500,"B"
"KDH","13:45:56",31.2,0.2,1800,1551200,"B"
"KDH","13:45:47",31.2,0.2,1800,1549400,"B"
"KDH","13:45:37",31.2,0.2,1800,1547600,"B"
"KDH","13:45:36",31.2,0.2,1400,1545800,"B"
"KDH","13:45:06",31.2,0.2,300,1544400,"B"
"KDH","13:44:46",31.2,0.2,1100,1544100,"B"
"KDH","13:44:37",31.2,0.2,1900,1543000,"B"
"KDH","13:44:36",31.2,0.2,300,1541100,"B"
"KDH","13:44:06",31.2,0.2,1900,1540800,"B"
"KDH","13:44:05",31.2,0.2,300,1538900,"B"
"KDH","13:43:55",31.2,0.2,1800,1538600,"B"
"KDH","13:43:53",31.2,0.2,3000,1536800,"B"
"KDH","13:43:37",31.2,0.2,1300,1533800,"B"
"KDH","13:43:36",31.2,0.2,600,1532500,"B"
"KDH","13:43:36",31.2,0.2,300,1531900,"B"
"KDH","13:43:29",31.3,0.3,500,1531600,"S"
"KDH","13:43:06",31.2,0.2,600,1531100,"B"
"KDH","13:43:06",31.2,0.2,1600,1530500,"B"
"KDH","13:43:04",31.3,0.3,500,1528900,"S"
"KDH","13:42:56",31.3,0.3,1300,1528400,"S"
"KDH","13:42:52",31.3,0.3,500,1527100,"S"
"KDH","13:42:36",31.2,0.2,1900,1526600,"B"
"KDH","13:42:36",31.2,0.2,300,1524700,"B"
"KDH","13:42:20",31.2,0.2,2800,1524400,"B"
"KDH","13:42:18",31.25,0.25,1800,1521400,"B"
"KDH","13:42:06",31.2,0.2,1900,1519600,"B"
"KDH","13:42:05",31.2,0.2,300,1517700,"B"
"KDH","13:41:49",31.2,0.2,1800,1517400,"B"
"KDH","13:41:36",31.2,0.2,1900,1515600,"B"
"KDH","13:41:35",31.2,0.2,300,1513700,"B"
"KDH","13:41:19",31.2,0.2,3000,1513400,"B"
"KDH","13:41:06",31.2,0.2,1900,1510400,"B"
"KDH","13:41:05",31.2,0.2,300,1508500,"B"
"KDH","13:40:59",31.3,0.3,200,1508200,"S"
"KDH","13:40:51",31.3,0.3,1400,1508000,"S"
"KDH","13:40:51",31.2,0.2,1800,1506600,"B"
"KDH","13:40:38",31.2,0.2,2000,1504800,"B"
"KDH","13:40:36",31.2,0.2,1900,1502800,"B"
"KDH","13:40:35",31.2,0.2,200,1500900,"B"
"KDH","13:40:35",31.25,0.25,100,1500700,"B"
"KDH","13:40:05",31.2,0.2,1900,1500600,"B"
"KDH","13:40:05",31.2,0.2,300,1498700,"B"
"KDH","13:39:36",31.2,0.2,1900,1498400,"B"
"KDH","13:39:35",31.2,0.2,300,1496500,"B"
"KDH","13:39:17",31.2,0.2,1000,1496200,"B"
"KDH","13:39:06",31.2,0.2,1900,1495200,"B"
"KDH","13:39:05",31.25,0.25,100,1493100,"B"
"KDH","13:39:03",31.25,0.25,3000,1493000,"B"
"KDH","13:39:00",31.3,0.3,1000,1490000,"S"
"KDH","13:38:49",31.3,0.3,2000,1489000,"S"
"KDH","13:38:36",31.25,0.25,1900,1487000,"B"
"KDH","13:38:35",31.25,0.25,300,1485100,"B"
"KDH","13:38:26",31.25,0.25,6000,1484800,"S"
"KDH","13:38:22",31.25,0.25,20000,1478800,"S"
"KDH","13:38:05",31.2,0.2,1900,1458800,"B"
"KDH","13:38:05",31.2,0.2,300,1456900,"B"
"KDH","13:37:45",31.2,0.2,3000,1456600,"B"
"KDH","13:37:35",31.2,0.2,2200,1453600,"B"
"KDH","13:37:05",31.2,0.2,1900,1451400,"B"
"KDH","13:37:04",31.2,0.2,300,1449500,"B"
"KDH","13:36:35",31.2,0.2,1900,1449200,"B"
"KDH","13:36:34",31.2,0.2,300,1447300,"B"
"KDH","13:36:27",31.25,0.25,900,1447000,"B"
"KDH","13:36:24",31.25,0.25,500,1446100,"S"
"KDH","13:36:12",31.25,0.25,2000,1445600,"S"
"KDH","13:36:05",31.2,0.2,1900,1443600,"B"
"KDH","13:36:04",31.2,0.2,300,1441700,"B"
"KDH","13:35:47",31.2,0.2,3000,1441400,"B"
"KDH","13:35:35",31.2,0.2,1900,1438400,"B"
"KDH","13:35:34",31.2,0.2,300,1436500,"B"
"KDH","13:35:06",31.25,0.25,800,1436200,"S"
"KDH","13:35:05",31.2,0.2,1900,1435400,"B"
"KDH","13:35:04",31.2,0.2,300,1433500,"B"
"KDH","13:34:35",31.2,0.2,1900,1433200,"B"
"KDH","13:34:34",31.2,0.2,300,1431300,"B"
"KDH","13:34:29",31.2,0.2,1100,1431000,"B"
"KDH","13:34:27",31.2,0.2,2000,1429900,"B"
"KDH","13:34:05",31.2,0.2,1900,1427900,"B"
"KDH","13:34:04",31.2,0.2,300,1426000,"B"
"KDH","13:34:02",31.25,0.25,1000,1425700,"S"
"KDH","13:34:00",31.25,0.25,5000,1424700,"S"
"KDH","13:33:50",31.25,0.25,5000,1419700,"S"
"KDH","13:33:35",31.2,0.2,1900,1414700,"B"
"KDH","13:33:34",31.2,0.2,300,1412800,"B"
"KDH","13:33:28",31.2,0.2,2000,1412500,"B"
"KDH","13:33:05",31.2,0.2,1900,1410500,"B"
"KDH","13:33:04",31.2,0.2,300,1408600,"B"
"KDH","13:32:35",31.2,0.2,1800,1408300,"B"
"KDH","13:32:34",31.2,0.2,300,1406500,"B"
"KDH","13:32:19",31.25,0.25,1100,1406200,"S"
"KDH","13:32:18",31.25,0.25,3200,1405100,"B"
"KDH","13:32:17",31.25,0.25,2400,1401900,"B"
"KDH","13:32:05",31.25,0.25,1800,1399500,"B"
"KDH","13:32:04",31.25,0.25,300,1397700,"B"
"KDH","13:31:34",31.25,0.25,3300,1397400,"B"
"KDH","13:31:17",31.25,0.25,5000,1394100,"B"
"KDH","13:31:08",31.25,0.25,500,1389100,"B"
"KDH","13:31:08",31.25,0.25,500,1388600,"B"
"KDH","13:31:04",31.25,0.25,7100,1388100,"B"
"KDH","13:30:48",31.25,0.25,1000,1381000,"B"
"KDH","13:30:39",31.25,0.25,500,1380000,"B"
"KDH","13:30:38",31.25,0.25,100,1379500,"B"
"KDH","13:30:34",31.25,0.25,1800,1379400,"B"
"KDH","13:30:33",31.25,0.25,300,1377600,"B"
"KDH","13:30:13",31.25,0.25,500,1377300,"B"
"KDH","13:30:10",31.25,0.25,5300,1376800,"S"
"KDH","13:30:04",31.2,0.2,1800,1371500,"B"
"KDH","13:30:03",31.2,0.2,300,1369700,"B"
"KDH","13:29:59",31.25,0.25,10000,1369400,"S"
"KDH","13:29:34",31.2,0.2,1800,1359400,"B"
"KDH","13:29:33",31.2,0.2,300,1357600,"B"
"KDH","13:29:25",31.2,0.2,7000,1357300,"B"
"KDH","13:29:04",31.2,0.2,1800,1350300,"B"
"KDH","13:29:03",31.2,0.2,300,1348500,"B"
"KDH","13:28:59",31.25,0.25,8900,1348200,"B"
"KDH","13:28:58",31.25,0.25,23800,1339300,"B"
"KDH","13:28:56",31.25,0.25,500,1315500,"B"
"KDH","13:28:36",31.25,0.25,900,1315000,"B"
"KDH","13:28:34",31.25,0.25,1800,1314100,"B"
"KDH","13:28:33",31.25,0.25,300,1312300,"B"
"KDH","13:28:22",31.25,0.25,2200,1312000,"B"
"KDH","13:28:04",31.25,0.25,1800,1309800,"B"
"KDH","13:28:02",31.25,0.25,100,1307800,"B"
"KDH","13:27:41",31.25,0.25,1000,1307700,"B"
"KDH","13:27:34",31.25,0.25,1800,1306700,"B"
"KDH","13:27:33",31.25,0.25,200,1304900,"B"
"KDH","13:27:22",31.25,0.25,1800,1304700,"B"
"KDH","13:27:21",31.25,0.25,2200,1302900,"B"
"KDH","13:27:04",31.25,0.25,1800,1300700,"B"
"KDH","13:27:03",31.25,0.25,200,1298900,"B"
"KDH","13:26:49",31.25,0.25,3000,1298700,"B"
"KDH","13:26:47",31.25,0.25,1000,1295700,"B"
"KDH","13:26:33",31.25,0.25,2000,1294700,"B"
"KDH","13:26:16",31.25,0.25,2000,1292700,"B"
"KDH","13:26:04",31.25,0.25,1800,1290700,"B"
"KDH","13:26:03",31.25,0.25,200,1288900,"B"
"KDH","13:25:51",31.25,0.25,1800,1288700,"B"
"KDH","13:25:43",31.25,0.25,1800,1286900,"B"
"KDH","13:25:33",31.25,0.25,2000,1285100,"B"
"KDH","13:25:14",31.25,0.25,2000,1283100,"B"
"KDH","13:25:03",31.25,0.25,1800,1281100,"B"
"KDH","13:25:03",31.25,0.25,200,1279300,"B"
"KDH","13:24:33",31.25,0.25,1800,1279100,"B"
"KDH","13:24:32",31.25,0.25,200,1277300,"B"
"KDH","13:24:17",31.3,0.3,100,1277100,"S"
"KDH","13:24:08",31.25,0.25,2000,1277000,"B"
"KDH","13:24:03",31.25,0.25,1800,1275000,"B"
"KDH","13:24:02",31.25,0.25,200,1273200,"B"
"KDH","13:23:33",31.25,0.25,1800,1273000,"B"
"KDH","13:23:32",31.25,0.25,200,1271200,"B"
"KDH","13:23:06",31.25,0.25,500,1271000,"B"
"KDH","13:23:03",31.25,0.25,1800,1270500,"B"
"KDH","13:23:02",31.25,0.25,200,1268700,"B"
"KDH","13:23:00",31.25,0.25,3000,1268500,"B"
"KDH","13:22:34",31.25,0.25,4000,1265500,"B"
"KDH","13:22:33",31.25,0.25,1800,1261500,"B"
"KDH","13:22:32",31.25,0.25,200,1259700,"B"
"KDH","13:22:13",31.25,0.25,2000,1259500,"B"
"KDH","13:22:03",31.25,0.25,1800,1257500,"B"
"KDH","13:22:02",31.25,0.25,200,1255700,"B"
"KDH","13:21:54",31.25,0.25,1000,1255500,"B"
"KDH","13:21:33",31.25,0.25,1800,1254500,"B"
"KDH","13:21:32",31.25,0.25,200,1252700,"B"
"KDH","13:21:19",31.3,0.3,10000,1252500,"S"
"KDH","13:21:07",31.25,0.25,3700,1242500,"B"
"KDH","13:21:03",31.25,0.25,1800,1238800,"B"
"KDH","13:21:02",31.25,0.25,200,1237000,"B"
"KDH","13:20:32",31.25,0.25,2000,1236800,"B"
"KDH","13:20:25",31.25,0.25,100,1234800,"B"
"KDH","13:20:24",31.25,0.25,1800,1234700,"B"
"KDH","13:20:17",31.25,0.25,1800,1232900,"B"
"KDH","13:20:11",31.25,0.25,1800,1231100,"B"
"KDH","13:20:04",31.25,0.25,100,1229300,"B"
"KDH","13:20:02",31.25,0.25,1800,1229200,"B"
"KDH","13:20:02",31.25,0.25,200,1227400,"B"
"KDH","13:19:59",31.25,0.25,1800,1227200,"B"
"KDH","13:19:55",31.25,0.25,2000,1225400,"B"
"KDH","13:19:53",31.25,0.25,1800,1223400,"B"
"KDH","13:19:47",31.25,0.25,1800,1221600,"B"
"KDH","13:19:33",31.25,0.25,1800,1219800,"B"
"KDH","13:19:32",31.25,0.25,200,1218000,"B"
"KDH","13:19:31",31.3,0.3,1000,1217800,"S"
"KDH","13:19:02",31.25,0.25,1800,1216800,"B"
"KDH","13:19:01",31.25,0.25,200,1215000,"B"
"KDH","13:18:32",31.25,0.25,300,1214800,"B"
"KDH","13:18:32",31.3,0.3,1500,1214500,"B"
"KDH","13:18:31",31.3,0.3,200,1213000,"B"
"KDH","13:18:12",31.3,0.3,800,1212800,"S"
"KDH","13:18:02",31.25,0.25,1800,1212000,"B"
"KDH","13:18:01",31.25,0.25,200,1210200,"B"
"KDH","13:17:32",31.25,0.25,1800,1210000,"B"
"KDH","13:17:31",31.25,0.25,100,1208200,"B"
"KDH","13:17:31",31.3,0.3,100,1208100,"B"
"KDH","13:17:30",31.3,0.3,1400,1208000,"S"
"KDH","13:17:26",31.3,0.3,2600,1206600,"S"
"KDH","13:17:25",31.3,0.3,7400,1204000,"S"
"KDH","13:17:08",31.3,0.3,13500,1196600,"B"
"KDH","13:17:08",31.3,0.3,5200,1183100,"B"
"KDH","13:17:02",31.3,0.3,1800,1177900,"B"
"KDH","13:17:01",31.3,0.3,200,1176100,"B"
"KDH","13:16:32",31.3,0.3,1800,1175900,"B"
"KDH","13:16:31",31.3,0.3,200,1174100,"B"
"KDH","13:16:21",31.3,0.3,1000,1173900,"B"
"KDH","13:16:02",31.3,0.3,1800,1172900,"B"
"KDH","13:16:01",31.3,0.3,200,1171100,"B"
"KDH","13:15:32",31.3,0.3,1800,1170900,"B"
"KDH","13:15:31",31.3,0.3,200,1169100,"B"
"KDH","13:15:13",31.3,0.3,4000,1168900,"B"
"KDH","13:15:02",31.3,0.3,1800,1164900,"B"
"KDH","13:15:01",31.3,0.3,200,1163100,"B"
"KDH","13:14:44",31.3,0.3,2000,1162900,"B"
"KDH","13:14:32",31.3,0.3,1800,1160900,"B"
"KDH","13:14:31",31.3,0.3,200,1159100,"B"
"KDH","13:14:02",31.3,0.3,1800,1158900,"B"
"KDH","13:14:01",31.3,0.3,200,1157100,"B"
"KDH","13:13:32",31.3,0.3,1800,1156900,"B"
"KDH","13:13:31",31.3,0.3,200,1155100,"B"
"KDH","13:13:01",31.3,0.3,1200,1154900,"B"
"KDH","13:13:01",31.35,0.35,800,1153700,"B"
"KDH","13:12:58",31.35,0.35,9200,1152900,"S"
"KDH","13:12:52",31.3,0.3,5000,1143700,"B"
"KDH","13:12:31",31.3,0.3,1800,1138700,"B"
"KDH","13:12:30",31.3,0.3,200,1136900,"B"
"KDH","13:12:01",31.3,0.3,1800,1136700,"B"
"KDH","13:12:00",31.3,0.3,200,1134900,"B"
"KDH","13:11:52",31.3,0.3,2000,1134700,"B"
"KDH","13:11:31",31.3,0.3,1800,1132700,"B"
"KDH","13:11:30",31.3,0.3,200,1130900,"B"
"KDH","13:11:03",31.3,0.3,500,1130700,"B"
"KDH","13:11:01",31.3,0.3,1800,1130200,"B"
"KDH","13:11:00",31.3,0.3,200,1128400,"B"
"KDH","13:10:31",31.3,0.3,1800,1128200,"B"
"KDH","13:10:30",31.3,0.3,200,1126400,"B"
"KDH","13:10:30",31.35,0.35,4900,1126200,"B"
