"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",18.85,-0.05,723500,9138100,
"EIB","14:29:47",18.85,-0.05,8000,8414600,"S"
"EIB","14:29:41",18.8,-0.1,400,8406600,"B"
"EIB","14:29:14",18.8,-0.1,1000,8406200,"B"
"EIB","14:29:13",18.85,-0.05,48000,8405200,"S"
"EIB","14:29:12",18.8,-0.1,2000,8357200,"B"
"EIB","14:29:10",18.8,-0.1,2000,8355200,"B"
"EIB","14:29:02",18.8,-0.1,1000,8353200,"B"
"EIB","14:29:00",18.8,-0.1,10000,8352200,"B"
"EIB","14:28:56",18.8,-0.1,20000,8342200,"B"
"EIB","14:28:55",18.85,-0.05,2700,8322200,"S"
"EIB","14:28:41",18.8,-0.1,8800,8319500,"S"
"EIB","14:28:39",18.8,-0.1,42600,8310700,"B"
"EIB","14:28:30",18.85,-0.05,100,8268100,"S"
"EIB","14:28:28",18.8,-0.1,56300,8268000,"B"
"EIB","14:28:23",18.8,-0.1,6000,8211700,"B"
"EIB","14:28:19",18.8,-0.1,3000,8205700,"B"
"EIB","14:28:14",18.8,-0.1,400,8202700,"B"
"EIB","14:28:13",18.85,-0.05,1700,8202300,"S"
"EIB","14:28:10",18.8,-0.1,200,8200600,"B"
"EIB","14:28:07",18.8,-0.1,900,8200400,"B"
"EIB","14:28:01",18.8,-0.1,2000,8199500,"B"
"EIB","14:27:32",18.8,-0.1,200,8197500,"B"
"EIB","14:27:30",18.8,-0.1,300,8197300,"B"
"EIB","14:27:25",18.8,-0.1,1000,8197000,"B"
"EIB","14:27:23",18.8,-0.1,100,8196000,"B"
"EIB","14:27:12",18.8,-0.1,1000,8195900,"B"
"EIB","14:27:11",18.85,-0.05,100,8194900,"S"
"EIB","14:26:59",18.8,-0.1,9000,8194800,"B"
"EIB","14:26:57",18.8,-0.1,300,8185800,"B"
"EIB","14:26:43",18.8,-0.1,5700,8185500,"B"
"EIB","14:26:36",18.8,-0.1,300,8179800,"B"
"EIB","14:26:33",18.8,-0.1,1200,8179500,"S"
"EIB","14:26:32",18.8,-0.1,100,8178300,"S"
"EIB","14:26:31",18.8,-0.1,100,8178200,"S"
"EIB","14:26:30",18.8,-0.1,2000,8178100,"S"
"EIB","14:26:27",18.8,-0.1,2000,8176100,"S"
"EIB","14:26:26",18.8,-0.1,1000,8174100,"S"
"EIB","14:26:23",18.8,-0.1,2000,8173100,"S"
"EIB","14:26:23",18.8,-0.1,5000,8171100,"S"
"EIB","14:26:19",18.8,-0.1,12000,8166100,"S"
"EIB","14:26:06",18.8,-0.1,100,8154100,"S"
"EIB","14:25:55",18.75,-0.15,1500,8154000,"B"
"EIB","14:25:54",18.8,-0.1,300,8152400,"S"
"EIB","14:25:52",18.8,-0.1,400,8152100,"S"
"EIB","14:25:48",18.8,-0.1,100,8151700,"S"
"EIB","14:25:47",18.8,-0.1,3000,8151600,"S"
"EIB","14:25:44",18.8,-0.1,2000,8148600,"S"
"EIB","14:25:41",18.8,-0.1,400,8146600,"S"
"EIB","14:25:40",18.8,-0.1,3100,8146200,"S"
"EIB","14:25:38",18.8,-0.1,200,8143100,"S"
"EIB","14:25:37",18.8,-0.1,2000,8142900,"S"
"EIB","14:25:35",18.8,-0.1,10000,8140900,"S"
"EIB","14:25:30",18.8,-0.1,500,8130900,"S"
"EIB","14:25:23",18.8,-0.1,1000,8130400,"S"
"EIB","14:25:22",18.8,-0.1,300,8129400,"S"
"EIB","14:25:18",18.8,-0.1,100,8129100,"S"
"EIB","14:25:16",18.8,-0.1,1000,8128100,"S"
"EIB","14:25:14",18.8,-0.1,1000,8127100,"S"
"EIB","14:25:12",18.8,-0.1,11900,8126100,"S"
"EIB","14:25:07",18.8,-0.1,1000,8114200,"S"
"EIB","14:24:58",18.8,-0.1,1000,8113200,"S"
"EIB","14:24:47",18.8,-0.1,2000,8112200,"S"
"EIB","14:24:44",18.8,-0.1,500,8110200,"S"
"EIB","14:24:43",18.8,-0.1,44100,8109700,"B"
"EIB","14:24:34",18.8,-0.1,300,8065600,"B"
"EIB","14:24:03",18.8,-0.1,100,8065300,"B"
"EIB","14:24:03",18.85,-0.05,100,8065200,"S"
"EIB","14:24:01",18.8,-0.1,12500,8065100,"S"
"EIB","14:23:59",18.8,-0.1,5000,8052600,"S"
"EIB","14:23:58",18.75,-0.15,2000,8047600,"B"
"EIB","14:23:57",18.75,-0.15,200,8045600,"B"
"EIB","14:23:55",18.8,-0.1,1000,8045400,"S"
"EIB","14:23:51",18.8,-0.1,500,8044400,"S"
"EIB","14:23:50",18.8,-0.1,5000,8043900,"S"
"EIB","14:23:47",18.8,-0.1,10500,8038900,"S"
"EIB","14:23:46",18.8,-0.1,1000,8028400,"S"
"EIB","14:23:44",18.8,-0.1,1000,8027400,"S"
"EIB","14:23:37",18.8,-0.1,2000,8026400,"S"
"EIB","14:23:35",18.8,-0.1,1700,8024400,"S"
"EIB","14:23:34",18.8,-0.1,1000,8022700,"S"
"EIB","14:23:33",18.8,-0.1,10200,8021700,"S"
"EIB","14:23:29",18.8,-0.1,10000,8011500,"S"
"EIB","14:23:22",18.8,-0.1,9000,8001500,"S"
"EIB","14:23:18",18.8,-0.1,300,7992500,"S"
"EIB","14:23:13",18.8,-0.1,2300,7992200,"S"
"EIB","14:23:07",18.8,-0.1,1000,7989900,"S"
"EIB","14:22:56",18.8,-0.1,2000,7988900,"S"
"EIB","14:22:53",18.8,-0.1,3100,7986900,"S"
"EIB","14:22:46",18.75,-0.15,100,7983800,"B"
"EIB","14:22:46",18.75,-0.15,1900,7983700,"B"
"EIB","14:22:43",18.8,-0.1,600,7981800,"S"
"EIB","14:22:41",18.8,-0.1,500,7981200,"S"
"EIB","14:22:34",18.8,-0.1,100,7980700,"S"
"EIB","14:22:32",18.8,-0.1,500,7980600,"S"
"EIB","14:22:30",18.8,-0.1,1600,7980100,"S"
"EIB","14:22:28",18.8,-0.1,200,7978500,"S"
"EIB","14:22:27",18.8,-0.1,500,7978300,"S"
"EIB","14:22:17",18.8,-0.1,3100,7977800,"S"
"EIB","14:22:10",18.8,-0.1,10100,7974700,"B"
"EIB","14:22:06",18.8,-0.1,2700,7964600,"B"
"EIB","14:22:04",18.8,-0.1,31000,7961900,"B"
"EIB","14:22:00",18.8,-0.1,100,7930900,"B"
"EIB","14:21:49",18.8,-0.1,5500,7930800,"B"
"EIB","14:21:47",18.8,-0.1,1000,7925300,"B"
"EIB","14:21:40",18.8,-0.1,90000,7924300,"B"
"EIB","14:21:27",18.8,-0.1,300,7834300,"B"
"EIB","14:21:17",18.8,-0.1,500,7834000,"B"
"EIB","14:20:45",18.8,-0.1,2000,7833500,"B"
"EIB","14:20:41",18.8,-0.1,5000,7831500,"B"
"EIB","14:20:38",18.8,-0.1,25000,7826500,"B"
"EIB","14:20:34",18.8,-0.1,3000,7801500,"B"
"EIB","14:20:23",18.8,-0.1,100,7798500,"B"
"EIB","14:20:19",18.8,-0.1,10000,7798400,"B"
"EIB","14:20:13",18.8,-0.1,190000,7788400,"B"
"EIB","14:20:10",18.85,-0.05,3000,7598400,"S"
"EIB","14:20:07",18.85,-0.05,1000,7595400,"S"
"EIB","14:19:55",18.85,-0.05,100,7594400,"S"
"EIB","14:19:45",18.85,-0.05,200,7594300,"S"
"EIB","14:19:37",18.85,-0.05,2000,7594100,"S"
"EIB","14:19:25",18.85,-0.05,100,7592100,"S"
"EIB","14:18:41",18.85,-0.05,200,7592000,"S"
"EIB","14:18:31",18.85,-0.05,300,7591800,"S"
"EIB","14:18:30",18.8,-0.1,1500,7591500,"B"
"EIB","14:18:16",18.8,-0.1,100,7590000,"B"
"EIB","14:17:51",18.8,-0.1,2000,7589900,"B"
"EIB","14:17:46",18.85,-0.05,1900,7587900,"S"
"EIB","14:17:39",18.8,-0.1,900,7586000,"B"
"EIB","14:17:22",18.8,-0.1,11700,7585100,"B"
"EIB","14:17:14",18.8,-0.1,10000,7573400,"B"
"EIB","14:17:06",18.8,-0.1,300,7563400,"B"
"EIB","14:17:03",18.8,-0.1,200,7563100,"B"
"EIB","14:16:58",18.8,-0.1,100,7562900,"B"
"EIB","14:16:58",18.8,-0.1,2600,7562800,"B"
"EIB","14:16:57",18.85,-0.05,500,7560200,"S"
"EIB","14:16:40",18.8,-0.1,2000,7559700,"B"
"EIB","14:16:32",18.8,-0.1,6000,7557700,"B"
"EIB","14:16:26",18.85,-0.05,1800,7551700,"S"
"EIB","14:16:23",18.8,-0.1,2000,7549900,"B"
"EIB","14:15:19",18.85,-0.05,3000,7547900,"S"
"EIB","14:15:11",18.85,-0.05,1000,7544900,"S"
"EIB","14:15:02",18.85,-0.05,500,7543900,"S"
"EIB","14:14:52",18.85,-0.05,1000,7543400,"S"
"EIB","14:14:49",18.85,-0.05,13500,7542400,"B"
"EIB","14:14:40",18.85,-0.05,1900,7528900,"B"
"EIB","14:14:25",18.85,-0.05,500,7527000,"B"
"EIB","14:14:18",18.85,-0.05,1000,7526500,"B"
"EIB","14:13:59",18.85,-0.05,2500,7525500,"B"
"EIB","14:13:51",18.85,-0.05,1000,7523000,"B"
"EIB","14:13:38",18.85,-0.05,2800,7522000,"S"
"EIB","14:13:32",18.85,-0.05,26200,7519200,"B"
"EIB","14:13:23",18.85,-0.05,5100,7493000,"S"
"EIB","14:13:15",18.85,-0.05,200,7487900,"S"
"EIB","14:13:00",18.85,-0.05,500,7487700,"S"
"EIB","14:12:54",18.8,-0.1,17400,7487200,"B"
"EIB","14:12:54",18.8,-0.1,2600,7469800,"B"
"EIB","14:12:51",18.85,-0.05,500,7467200,"S"
"EIB","14:12:51",18.85,-0.05,2800,7466700,"B"
"EIB","14:12:31",18.85,-0.05,2000,7463900,"B"
"EIB","14:12:30",18.85,-0.05,1000,7461900,"B"
"EIB","14:11:51",18.9,0,300,7460900,"S"
"EIB","14:11:49",18.85,-0.05,2700,7460600,"B"
"EIB","14:11:00",18.9,0,5000,7457900,"S"
"EIB","14:10:51",18.85,-0.05,4600,7452900,"S"
"EIB","14:10:45",18.85,-0.05,3000,7448300,"S"
"EIB","14:10:43",18.85,-0.05,30000,7445300,"S"
"EIB","14:10:38",18.85,-0.05,25000,7415300,"S"
"EIB","14:10:37",18.85,-0.05,20000,7390300,"S"
"EIB","14:10:08",18.85,-0.05,100,7370300,"S"
"EIB","14:09:56",18.8,-0.1,500,7370200,"B"
"EIB","14:09:51",18.8,-0.1,9800,7369700,"B"
"EIB","14:09:51",18.85,-0.05,300,7359900,"S"
"EIB","14:09:12",18.85,-0.05,1500,7359600,"B"
"EIB","14:08:56",18.85,-0.05,21900,7358100,"S"
"EIB","14:08:46",18.85,-0.05,1000,7336200,"S"
"EIB","14:08:44",18.85,-0.05,3700,7335200,"B"
"EIB","14:08:43",18.85,-0.05,13400,7331500,"B"
"EIB","14:08:38",18.85,-0.05,700,7318100,"B"
"EIB","14:08:34",18.85,-0.05,800,7317400,"B"
