"symbol","time","price","change","vol","total","side"
"MHC","10:31:58",9.19,0.1,100,77200,"S"
"MHC","10:31:07",9.19,0.1,800,77100,"B"
"MHC","10:26:09",9.19,0.1,1100,76300,"B"
"MHC","10:25:31",9.19,0.1,900,75200,"B"
"MHC","10:24:37",9.2,0.11,300,74300,"B"
"MHC","10:23:51",9.21,0.12,100,74000,"B"
"MHC","10:22:54",9.22,0.13,100,73900,"S"
"MHC","10:21:38",9.22,0.13,2700,73800,"S"
"MHC","10:21:38",9.21,0.12,300,71100,"S"
"MHC","10:21:25",9.21,0.12,500,70800,"S"
"MHC","10:21:06",9.21,0.12,1000,70300,"S"
"MHC","10:21:01",9.2,0.11,3800,69300,"S"
"MHC","10:20:58",9.2,0.11,2000,65500,"S"
"MHC","10:20:57",9.2,0.11,100,63500,"S"
"MHC","10:20:49",9.2,0.11,4500,63400,"S"
"MHC","10:18:55",9.19,0.1,700,58900,"S"
"MHC","10:18:52",9.19,0.1,1400,58200,"S"
"MHC","10:18:51",9.19,0.1,2000,56800,"S"
"MHC","10:15:42",9.18,0.09,1200,54800,"S"
"MHC","10:13:25",9.16,0.07,100,53600,"B"
"MHC","10:11:41",9.16,0.07,2800,53500,"B"
"MHC","10:08:46",9.17,0.08,300,50700,"S"
"MHC","10:04:33",9.16,0.07,200,50400,"B"
"MHC","10:04:33",9.17,0.08,1000,50200,"B"
"MHC","10:04:33",9.18,0.09,2700,49200,"B"
"MHC","10:02:25",9.2,0.11,800,46500,"S"
"MHC","10:01:18",9.2,0.11,1400,45700,"S"
"MHC","10:00:43",9.2,0.11,1200,44300,"S"
"MHC","10:00:43",9.19,0.1,1000,43100,"S"
"MHC","09:59:40",9.18,0.09,600,42100,"B"
"MHC","09:57:18",9.14,0.05,13300,41500,"S"
"MHC","09:57:17",9.14,0.05,500,28200,"S"
"MHC","09:57:15",9.14,0.05,100,27700,"S"
"MHC","09:57:07",9.14,0.05,900,27600,"S"
"MHC","09:57:05",9.14,0.05,100,26700,"S"
"MHC","09:56:29",9.14,0.05,200,26600,"S"
"MHC","09:55:57",9.14,0.05,200,26400,"B"
"MHC","09:54:21",9.13,0.04,1800,26200,"B"
"MHC","09:46:05",9.13,0.04,10000,24400,"B"
"MHC","09:43:40",9.19,0.1,400,14400,"S"
"MHC","09:43:40",9.15,0.06,100,14000,"S"
"MHC","09:41:16",9.13,0.04,100,13900,"B"
"MHC","09:31:58",9.13,0.04,600,13800,"B"
"MHC","09:29:41",9.13,0.04,100,13200,"S"
"MHC","09:29:38",9.13,0.04,200,13100,"S"
"MHC","09:29:27",9.13,0.04,1000,12900,"S"
"MHC","09:29:23",9.13,0.04,200,11900,"S"
"MHC","09:29:17",9.13,0.04,200,11700,"S"
"MHC","09:29:10",9.13,0.04,200,11500,"S"
"MHC","09:29:06",9.13,0.04,200,11300,"S"
"MHC","09:28:14",9.13,0.04,600,11100,"B"
"MHC","09:27:03",9.13,0.04,1000,10500,"B"
"MHC","09:24:11",9.12,0.03,2300,9500,"B"
"MHC","09:24:11",9.13,0.04,100,7200,"B"
"MHC","09:23:42",9.13,0.04,900,7100,"S"
"MHC","09:23:35",9.13,0.04,100,6200,"S"
"MHC","09:23:24",9.13,0.04,2900,6100,"B"
"MHC","09:21:30",9.22,0.13,600,3200,"S"
"MHC","09:21:30",9.2,0.11,2000,2600,"S"
"MHC","09:21:30",9.12,0.03,100,600,"B"
"MHC","09:21:30",9.13,0.04,500,500,"B"
