"symbol","time","price","change","vol","total","side"
"MSN","14:22:24",66.7,-1.2,1600,2207000,"B"
"MSN","14:22:23",66.7,-1.2,5500,2205400,"B"
"MSN","14:22:21",66.7,-1.2,1100,2199900,"B"
"MSN","14:22:18",66.7,-1.2,10000,2198800,"B"
"MSN","14:22:17",66.7,-1.2,4000,2188800,"B"
"MSN","14:22:14",66.7,-1.2,1400,2184800,"B"
"MSN","14:22:12",66.7,-1.2,5000,2183400,"B"
"MSN","14:22:10",66.7,-1.2,4000,2178400,"B"
"MSN","14:22:08",66.7,-1.2,10000,2174400,"B"
"MSN","14:22:08",66.7,-1.2,100,2164400,"B"
"MSN","14:22:03",66.7,-1.2,300,2164300,"B"
"MSN","14:22:02",66.7,-1.2,5000,2164000,"B"
"MSN","14:22:00",66.7,-1.2,400,2159000,"B"
"MSN","14:21:57",66.7,-1.2,600,2158600,"B"
"MSN","14:21:50",66.7,-1.2,1500,2158000,"B"
"MSN","14:21:45",66.7,-1.2,1000,2156500,"B"
"MSN","14:21:41",66.8,-1.1,100,2155500,"S"
"MSN","14:21:40",66.8,-1.1,100,2155400,"S"
"MSN","14:21:39",66.7,-1.2,200,2155300,"B"
"MSN","14:21:35",66.8,-1.1,100,2155100,"S"
"MSN","14:21:32",66.8,-1.1,500,2155000,"S"
"MSN","14:21:31",66.7,-1.2,400,2154500,"B"
"MSN","14:21:16",66.8,-1.1,700,2154100,"S"
"MSN","14:21:10",66.8,-1.1,3800,2153400,"B"
"MSN","14:21:10",66.8,-1.1,35900,2149600,"B"
"MSN","14:21:09",66.8,-1.1,8600,2113700,"B"
"MSN","14:21:08",66.8,-1.1,10000,2105100,"B"
"MSN","14:21:07",66.8,-1.1,2000,2095100,"B"
"MSN","14:21:03",66.8,-1.1,4000,2093100,"B"
"MSN","14:21:01",66.8,-1.1,10000,2089100,"B"
"MSN","14:20:56",66.9,-1,5500,2079100,"S"
"MSN","14:20:54",66.8,-1.1,10100,2073600,"B"
"MSN","14:20:51",66.9,-1,100,2063500,"S"
"MSN","14:20:50",66.8,-1.1,10000,2063400,"B"
"MSN","14:20:48",66.8,-1.1,20000,2053400,"B"
"MSN","14:20:39",66.8,-1.1,1500,2033400,"B"
"MSN","14:20:35",66.8,-1.1,10000,2031900,"B"
"MSN","14:20:16",66.9,-1,2200,2021900,"S"
"MSN","14:20:02",66.8,-1.1,600,2019700,"B"
"MSN","14:20:00",66.8,-1.1,300,2019100,"B"
"MSN","14:19:56",66.8,-1.1,5100,2018800,"B"
"MSN","14:19:37",66.8,-1.1,1500,2013700,"B"
"MSN","14:19:30",66.8,-1.1,7900,2012200,"B"
"MSN","14:19:29",66.8,-1.1,700,2004300,"B"
"MSN","14:19:29",66.8,-1.1,1000,2003600,"B"
"MSN","14:19:26",66.8,-1.1,100,2002600,"B"
"MSN","14:19:24",66.8,-1.1,100,2002500,"B"
"MSN","14:19:21",66.9,-1,500,2002400,"S"
"MSN","14:19:21",66.8,-1.1,100,2001900,"B"
"MSN","14:19:18",66.8,-1.1,100,2001800,"B"
"MSN","14:19:16",66.8,-1.1,300,2001700,"B"
"MSN","14:19:16",66.9,-1,5200,2001400,"S"
"MSN","14:19:14",66.8,-1.1,100,1996200,"B"
"MSN","14:19:03",66.9,-1,5000,1996100,"S"
"MSN","14:18:59",66.8,-1.1,7000,1991100,"B"
"MSN","14:18:55",66.9,-1,700,1984100,"S"
"MSN","14:18:50",66.9,-1,400,1983400,"S"
"MSN","14:18:45",66.9,-1,100,1983000,"S"
"MSN","14:18:26",66.9,-1,100,1982900,"S"
"MSN","14:18:18",66.9,-1,200,1982800,"S"
"MSN","14:18:15",66.9,-1,500,1982600,"S"
"MSN","14:18:08",66.9,-1,1000,1982100,"S"
"MSN","14:17:27",66.9,-1,100,1981100,"S"
"MSN","14:16:58",66.9,-1,500,1981000,"S"
"MSN","14:16:53",66.9,-1,100,1980500,"S"
"MSN","14:16:45",66.9,-1,100,1980400,"S"
"MSN","14:16:34",66.8,-1.1,3300,1980300,"B"
"MSN","14:16:29",66.9,-1,10000,1977000,"S"
"MSN","14:16:27",66.8,-1.1,1100,1967000,"B"
"MSN","14:16:26",66.9,-1,100,1965900,"S"
"MSN","14:16:18",66.9,-1,500,1965800,"S"
"MSN","14:16:16",66.9,-1,500,1965300,"B"
"MSN","14:16:12",66.9,-1,1500,1964800,"S"
"MSN","14:16:11",66.9,-1,100,1963300,"S"
"MSN","14:16:07",66.9,-1,400,1963200,"S"
"MSN","14:16:03",66.9,-1,100,1962800,"S"
"MSN","14:16:02",66.9,-1,500,1962700,"S"
"MSN","14:15:57",66.9,-1,10000,1962200,"S"
"MSN","14:15:55",66.9,-1,1000,1952200,"S"
"MSN","14:15:52",66.9,-1,100,1951200,"S"
"MSN","14:15:50",66.9,-1,500,1951100,"S"
"MSN","14:15:48",66.9,-1,500,1950600,"S"
"MSN","14:15:46",66.9,-1,100,1950100,"S"
"MSN","14:15:45",66.9,-1,1000,1950000,"S"
"MSN","14:15:39",66.9,-1,100,1949000,"S"
"MSN","14:15:35",66.9,-1,1100,1948900,"S"
"MSN","14:15:32",66.9,-1,1000,1947800,"S"
"MSN","14:15:31",66.9,-1,2000,1946800,"S"
"MSN","14:15:23",66.9,-1,500,1944800,"S"
"MSN","14:15:11",66.9,-1,700,1944300,"S"
"MSN","14:15:03",66.9,-1,1100,1943600,"S"
"MSN","14:15:01",66.9,-1,2500,1942500,"S"
"MSN","14:14:57",66.9,-1,200,1940000,"S"
"MSN","14:14:48",66.9,-1,100,1939800,"S"
"MSN","14:14:41",66.9,-1,11800,1939700,"B"
"MSN","14:14:37",66.9,-1,1400,1927900,"S"
"MSN","14:14:37",66.9,-1,3000,1926500,"S"
"MSN","14:14:31",66.8,-1.1,100,1923500,"B"
"MSN","14:14:24",66.9,-1,300,1923400,"S"
"MSN","14:14:23",66.9,-1,300,1923100,"S"
"MSN","14:14:21",66.9,-1,200,1922800,"S"
"MSN","14:14:19",66.9,-1,200,1922600,"S"
"MSN","14:14:18",66.9,-1,1500,1922400,"S"
"MSN","14:14:16",66.9,-1,1000,1920900,"S"
"MSN","14:14:07",66.9,-1,2000,1919900,"S"
"MSN","14:14:06",66.9,-1,100,1917900,"S"
"MSN","14:14:01",66.9,-1,100,1917800,"S"
"MSN","14:13:57",66.9,-1,700,1917700,"S"
"MSN","14:13:53",66.9,-1,1000,1917000,"S"
"MSN","14:13:43",66.9,-1,100,1916000,"S"
"MSN","14:13:30",66.9,-1,100,1915900,"S"
"MSN","14:13:27",66.9,-1,500,1915800,"S"
"MSN","14:13:25",66.9,-1,100,1915300,"S"
"MSN","14:13:22",66.9,-1,1000,1915200,"S"
"MSN","14:13:19",66.9,-1,200,1914200,"S"
"MSN","14:13:09",66.9,-1,1000,1914000,"S"
"MSN","14:13:00",66.9,-1,500,1913000,"S"
"MSN","14:12:57",66.9,-1,2400,1912500,"S"
"MSN","14:12:53",66.8,-1.1,500,1910100,"B"
"MSN","14:12:32",66.9,-1,2000,1909600,"B"
"MSN","14:12:23",66.8,-1.1,6300,1907600,"B"
"MSN","14:12:23",66.9,-1,8700,1901300,"B"
"MSN","14:11:53",66.9,-1,400,1892600,"B"
"MSN","14:11:28",66.9,-1,5000,1892200,"B"
"MSN","14:11:22",66.9,-1,100,1887200,"B"
"MSN","14:11:09",66.9,-1,400,1887100,"B"
"MSN","14:10:56",66.9,-1,200,1886700,"B"
"MSN","14:10:42",66.9,-1,500,1886500,"B"
"MSN","14:10:27",66.9,-1,4600,1886000,"S"
"MSN","14:10:22",66.9,-1,500,1881400,"S"
"MSN","14:10:22",66.9,-1,500,1880900,"S"
"MSN","14:10:21",66.9,-1,800,1880400,"S"
"MSN","14:10:19",66.9,-1,1000,1879600,"S"
"MSN","14:10:15",66.9,-1,2000,1878600,"S"
"MSN","14:10:12",66.9,-1,2600,1876600,"S"
"MSN","14:10:10",66.9,-1,100,1874000,"S"
"MSN","14:10:02",66.9,-1,500,1873900,"S"
"MSN","14:09:59",66.9,-1,100,1873400,"S"
"MSN","14:09:47",66.9,-1,100,1873300,"S"
"MSN","14:09:30",66.9,-1,300,1873200,"S"
"MSN","14:09:25",66.9,-1,1000,1872900,"S"
"MSN","14:09:23",66.9,-1,2000,1871900,"S"
"MSN","14:09:14",66.9,-1,400,1869900,"S"
"MSN","14:09:10",66.9,-1,100,1869500,"S"
"MSN","14:09:06",66.9,-1,100,1869400,"S"
"MSN","14:08:58",66.9,-1,1000,1869300,"S"
"MSN","14:08:49",66.9,-1,500,1868300,"S"
"MSN","14:08:48",66.9,-1,100,1867800,"S"
"MSN","14:08:45",66.9,-1,500,1867700,"S"
"MSN","14:08:38",66.9,-1,200,1867200,"S"
"MSN","14:08:23",66.9,-1,200,1867000,"S"
"MSN","14:08:12",66.9,-1,200,1866800,"S"
"MSN","14:08:12",66.8,-1.1,400,1866600,"B"
"MSN","14:08:11",66.9,-1,200,1866200,"S"
"MSN","14:07:54",66.8,-1.1,200,1866000,"B"
"MSN","14:07:47",66.9,-1,100,1865800,"S"
"MSN","14:07:39",66.9,-1,200,1865700,"S"
"MSN","14:07:31",66.9,-1,500,1865500,"S"
"MSN","14:07:29",66.9,-1,4400,1865000,"B"
"MSN","14:07:28",66.9,-1,400,1860600,"B"
"MSN","14:07:26",66.9,-1,2700,1860200,"B"
"MSN","14:07:25",66.9,-1,7300,1857500,"B"
"MSN","14:07:20",67,-0.9,200,1850200,"S"
"MSN","14:07:17",66.9,-1,5000,1850000,"B"
"MSN","14:07:16",66.9,-1,1000,1845000,"B"
"MSN","14:07:05",67,-0.9,300,1844000,"S"
"MSN","14:07:03",66.9,-1,100,1843700,"B"
"MSN","14:06:58",67,-0.9,100,1843600,"S"
"MSN","14:06:43",66.9,-1,400,1843500,"B"
"MSN","14:06:39",66.9,-1,10000,1843100,"B"
"MSN","14:06:38",67,-0.9,100,1833100,"S"
"MSN","14:06:32",66.9,-1,5000,1833000,"B"
"MSN","14:06:26",67,-0.9,3000,1828000,"S"
"MSN","14:05:59",66.9,-1,400,1825000,"B"
"MSN","14:05:58",67,-0.9,200,1824600,"S"
"MSN","14:05:56",67,-0.9,600,1824400,"S"
"MSN","14:05:47",67,-0.9,600,1823800,"S"
"MSN","14:05:30",66.9,-1,4100,1823200,"B"
"MSN","14:05:17",67,-0.9,200,1819100,"S"
"MSN","14:05:15",66.9,-1,400,1818900,"B"
"MSN","14:05:08",66.9,-1,1000,1818500,"B"
"MSN","14:04:58",66.9,-1,10000,1817500,"B"
"MSN","14:04:31",66.9,-1,400,1807500,"B"
"MSN","14:04:17",66.9,-1,10000,1807100,"B"
"MSN","14:04:13",67,-0.9,400,1797100,"S"
"MSN","14:04:02",67,-0.9,500,1796700,"S"
"MSN","14:03:56",67,-0.9,300,1796200,"S"
"MSN","14:03:56",67,-0.9,100,1795900,"S"
"MSN","14:03:55",67,-0.9,100,1795800,"S"
"MSN","14:03:46",67,-0.9,200,1795700,"S"
"MSN","14:03:46",66.9,-1,400,1795500,"B"
"MSN","14:03:37",67,-0.9,1000,1795100,"S"
"MSN","14:03:35",66.9,-1,100,1794100,"B"
"MSN","14:03:25",67,-0.9,200,1794000,"S"
"MSN","14:03:23",66.9,-1,2000,1793800,"B"
"MSN","14:03:20",67,-0.9,600,1791800,"S"
"MSN","14:03:17",67,-0.9,2000,1791200,"S"
"MSN","14:03:14",67,-0.9,3500,1789200,"B"
"MSN","14:03:06",67,-0.9,4000,1785700,"S"
"MSN","14:03:00",67,-0.9,500,1781700,"S"
"MSN","14:02:53",67,-0.9,300,1781200,"S"
"MSN","14:02:52",67,-0.9,2000,1780900,"S"
"MSN","14:02:47",67,-0.9,2600,1778900,"B"
"MSN","14:02:45",67,-0.9,7400,1776300,"S"
"MSN","14:02:39",67,-0.9,100,1768900,"S"
"MSN","14:02:38",67,-0.9,500,1768800,"B"
"MSN","14:02:37",67,-0.9,300,1768300,"B"
"MSN","14:02:23",67,-0.9,400,1768000,"S"
"MSN","14:02:22",67,-0.9,500,1767600,"S"
"MSN","14:02:11",67,-0.9,29900,1767100,"B"
"MSN","14:02:02",67.2,-0.7,1700,1717600,"S"
"MSN","14:01:34",67.1,-0.8,400,1715900,"B"
"MSN","14:01:32",67.2,-0.7,100,1715500,"S"
"MSN","14:01:16",67.2,-0.7,1000,1715400,"S"
"MSN","14:01:13",67.2,-0.7,200,1714400,"S"
"MSN","14:01:10",67.2,-0.7,100,1714200,"S"
"MSN","14:00:57",67.2,-0.7,300,1714100,"S"
"MSN","14:00:55",67.2,-0.7,100,1713800,"S"
"MSN","14:00:49",67.1,-0.8,400,1713700,"B"
"MSN","14:00:44",67.1,-0.8,3300,1713300,"B"
"MSN","14:00:43",67.1,-0.8,1700,1710000,"B"
"MSN","14:00:29",67.2,-0.7,200,1708300,"S"
"MSN","14:00:25",67.2,-0.7,500,1708100,"S"
"MSN","14:00:23",67.2,-0.7,500,1707600,"S"
"MSN","14:00:17",67.2,-0.7,3300,1707100,"B"
"MSN","14:00:05",67.2,-0.7,400,1703800,"B"
"MSN","13:59:55",67.2,-0.7,300,1703400,"B"
"MSN","13:59:20",67.3,-0.6,100,1703100,"S"
"MSN","13:58:37",67.2,-0.7,400,1703000,"B"
"MSN","13:58:34",67.2,-0.7,2800,1702600,"S"
"MSN","13:58:30",67.2,-0.7,400,1699800,"S"
"MSN","13:58:27",67.2,-0.7,100,1699400,"S"
"MSN","13:58:16",67.2,-0.7,500,1699300,"S"
"MSN","13:58:16",67.2,-0.7,100,1698800,"S"
"MSN","13:58:06",67.2,-0.7,1000,1698700,"S"
"MSN","13:57:57",67.2,-0.7,600,1697700,"B"
"MSN","13:57:52",67.2,-0.7,300,1697100,"B"
"MSN","13:57:52",67.2,-0.7,100,1696800,"B"
"MSN","13:57:48",67.2,-0.7,2200,1696700,"B"
"MSN","13:57:18",67.2,-0.7,1500,1694500,"B"
"MSN","13:57:17",67.2,-0.7,400,1693000,"S"
"MSN","13:57:11",67.2,-0.7,1000,1692600,"S"
"MSN","13:57:10",67.2,-0.7,200,1691600,"S"
"MSN","13:57:06",67.2,-0.7,100,1691400,"S"
"MSN","13:57:02",67.2,-0.7,1500,1691300,"B"
"MSN","13:57:00",67.4,-0.5,8000,1689800,"S"
"MSN","13:56:56",67.2,-0.7,5000,1681800,"B"
"MSN","13:56:43",67.4,-0.5,100,1676800,"S"
"MSN","13:56:16",67.4,-0.5,5200,1676700,"B"
"MSN","13:56:14",67.4,-0.5,2000,1671500,"B"
"MSN","13:56:02",67.4,-0.5,10300,1669500,"S"
"MSN","13:56:02",67.3,-0.6,500,1659200,"S"
"MSN","13:55:48",67.2,-0.7,3800,1658700,"S"
"MSN","13:55:44",67.2,-0.7,100,1654900,"S"
"MSN","13:55:40",67.1,-0.8,100,1654800,"B"
"MSN","13:55:40",67.1,-0.8,700,1654700,"B"
"MSN","13:55:31",67.1,-0.8,200,1654000,"B"
"MSN","13:55:14",67.1,-0.8,200,1653800,"B"
"MSN","13:55:07",67.2,-0.7,1000,1653600,"S"
"MSN","13:54:55",67.1,-0.8,400,1652600,"B"
"MSN","13:54:50",67.1,-0.8,800,1652200,"B"
"MSN","13:54:11",67.1,-0.8,400,1651400,"B"
"MSN","13:53:57",67.1,-0.8,2000,1651000,"B"
"MSN","13:53:43",67.1,-0.8,5000,1649000,"B"
"MSN","13:53:39",67.2,-0.7,100,1644000,"B"
"MSN","13:53:37",67.3,-0.6,200,1643900,"S"
"MSN","13:53:17",67.3,-0.6,100,1643700,"S"
"MSN","13:53:17",67.2,-0.7,3000,1643500,"S"
"MSN","13:53:14",67.2,-0.7,1000,1640500,"S"
"MSN","13:53:04",67.2,-0.7,1000,1639500,"S"
"MSN","13:52:59",67.2,-0.7,700,1638500,"S"
"MSN","13:52:59",67.2,-0.7,700,1637800,"S"
"MSN","13:52:43",67.1,-0.8,300,1637100,"B"
"MSN","13:52:43",67.1,-0.8,100,1636800,"B"
"MSN","13:52:15",67.1,-0.8,2100,1636700,"S"
"MSN","13:52:14",67.1,-0.8,200,1634600,"S"
"MSN","13:52:12",67.1,-0.8,100,1634400,"S"
"MSN","13:52:07",67.1,-0.8,200,1634300,"S"
"MSN","13:52:06",67.1,-0.8,500,1634100,"S"
"MSN","13:51:57",67.1,-0.8,200,1633600,"S"
"MSN","13:51:46",67,-0.9,1300,1633400,"S"
"MSN","13:51:46",67,-0.9,1000,1632100,"S"
"MSN","13:51:42",67,-0.9,6600,1631100,"S"
"MSN","13:51:39",67,-0.9,100,1624500,"S"
"MSN","13:51:38",67,-0.9,100,1624400,"S"
"MSN","13:51:33",67,-0.9,1000,1624300,"S"
"MSN","13:51:31",67,-0.9,100,1623300,"S"
"MSN","13:51:29",67,-0.9,5000,1623200,"S"
"MSN","13:51:19",67,-0.9,400,1618200,"S"
"MSN","13:51:02",67,-0.9,800,1617800,"S"
"MSN","13:50:56",67,-0.9,500,1617000,"S"
"MSN","13:50:46",66.9,-1,100,1616500,"B"
"MSN","13:50:41",66.9,-1,300,1616400,"B"
"MSN","13:50:38",66.9,-1,400,1616100,"B"
"MSN","13:50:36",66.9,-1,100,1615700,"B"
"MSN","13:50:30",66.9,-1,400,1615600,"B"
"MSN","13:50:18",66.9,-1,1000,1615200,"B"
"MSN","13:50:06",66.9,-1,3700,1614200,"S"
"MSN","13:50:00",66.9,-1,500,1610500,"S"
"MSN","13:50:00",66.9,-1,2000,1610000,"S"
"MSN","13:49:55",66.9,-1,300,1608000,"B"
"MSN","13:49:52",66.9,-1,200,1607700,"B"
"MSN","13:49:46",66.9,-1,400,1607500,"B"
"MSN","13:49:40",66.9,-1,500,1607100,"B"
"MSN","13:49:06",66.9,-1,800,1606600,"S"
"MSN","13:49:05",66.9,-1,200,1605800,"S"
"MSN","13:49:04",66.9,-1,200,1605600,"S"
"MSN","13:49:01",66.9,-1,1000,1605400,"B"
"MSN","13:48:52",66.9,-1,2000,1604400,"B"
"MSN","13:48:51",66.9,-1,500,1602400,"B"
"MSN","13:48:25",66.9,-1,300,1601900,"S"
"MSN","13:48:24",66.9,-1,500,1601600,"S"
"MSN","13:48:22",66.9,-1,1000,1601100,"S"
"MSN","13:48:21",66.9,-1,800,1600100,"S"
"MSN","13:48:14",66.9,-1,100,1599300,"S"
"MSN","13:48:13",66.8,-1.1,200,1599200,"B"
"MSN","13:48:10",66.9,-1,500,1599000,"S"
"MSN","13:48:05",66.9,-1,100,1598500,"S"
"MSN","13:48:02",66.9,-1,1000,1598400,"S"
"MSN","13:48:01",66.9,-1,2000,1597400,"S"
"MSN","13:48:00",66.9,-1,100,1595400,"S"
"MSN","13:47:57",66.9,-1,500,1595300,"S"
"MSN","13:47:56",66.8,-1.1,700,1594800,"B"
"MSN","13:47:49",66.9,-1,400,1594100,"B"
"MSN","13:47:41",67,-0.9,1000,1593700,"S"
"MSN","13:47:40",66.9,-1,200,1592700,"B"
"MSN","13:47:34",67,-0.9,500,1592500,"S"
"MSN","13:47:33",66.9,-1,400,1592000,"B"
"MSN","13:47:11",66.8,-1.1,200,1591600,"B"
"MSN","13:47:11",66.9,-1,3100,1591400,"B"
"MSN","13:47:07",66.9,-1,1100,1588300,"B"
"MSN","13:46:49",66.9,-1,400,1587200,"B"
"MSN","13:46:45",66.9,-1,3000,1586800,"B"
"MSN","13:46:44",66.9,-1,4000,1583800,"B"
"MSN","13:46:09",66.9,-1,1100,1579800,"B"
"MSN","13:46:06",66.9,-1,5000,1578700,"B"
"MSN","13:46:04",66.9,-1,300,1573700,"B"
