"symbol","time","price","change","vol","total","side"
"PVP","14:45:01",14,0,5000,195200,
"PVP","14:28:23",13.95,-0.05,1000,190200,"S"
"PVP","14:27:38",13.9,-0.1,1000,189200,"B"
"PVP","14:26:58",13.9,-0.1,2000,188200,"B"
"PVP","14:26:03",13.95,-0.05,5000,186200,"S"
"PVP","14:25:40",13.95,-0.05,100,181200,"S"
"PVP","14:24:26",13.9,-0.1,400,181100,"S"
"PVP","14:24:01",13.9,-0.1,3600,180700,"B"
"PVP","14:23:31",13.9,-0.1,18000,177100,"B"
"PVP","14:19:30",13.95,-0.05,100,159100,"S"
"PVP","14:17:25",13.9,-0.1,700,159000,"B"
"PVP","14:07:07",13.9,-0.1,17600,158300,"B"
"PVP","14:05:35",13.95,-0.05,300,140700,"B"
"PVP","14:03:38",13.95,-0.05,5000,140400,"B"
"PVP","13:57:12",13.95,-0.05,2900,135400,"S"
"PVP","13:56:53",13.95,-0.05,1000,132500,"S"
"PVP","13:52:48",13.95,-0.05,200,131500,"S"
"PVP","13:52:16",13.95,-0.05,5000,131300,"S"
"PVP","13:47:56",13.9,-0.1,100,126300,"B"
"PVP","13:44:59",13.95,-0.05,100,126200,"S"
"PVP","13:44:08",13.95,-0.05,1000,126100,"S"
"PVP","13:42:37",13.95,-0.05,800,125100,"B"
"PVP","13:39:30",13.95,-0.05,1200,124300,"S"
"PVP","13:35:25",13.95,-0.05,2000,123100,"S"
"PVP","13:34:02",13.95,-0.05,2800,121100,"B"
"PVP","13:29:35",13.95,-0.05,100,118300,"B"
"PVP","13:27:13",13.95,-0.05,3000,118200,"B"
"PVP","13:22:24",13.95,-0.05,100,115200,"B"
"PVP","13:19:09",13.95,-0.05,100,115100,"B"
"PVP","13:16:08",14,0,100,115000,"S"
"PVP","13:12:11",13.95,-0.05,1500,114900,"B"
"PVP","13:11:25",13.95,-0.05,5000,113400,"B"
"PVP","13:08:38",13.95,-0.05,200,108400,"B"
"PVP","13:08:14",13.95,-0.05,2800,108200,"S"
"PVP","13:08:06",13.9,-0.1,1000,105400,"B"
"PVP","13:07:58",13.95,-0.05,4000,104400,"S"
"PVP","13:03:40",13.95,-0.05,3300,100400,"B"
"PVP","11:26:34",13.95,-0.05,1700,97100,"B"
"PVP","11:22:14",13.95,-0.05,1000,95400,"S"
"PVP","11:18:39",13.95,-0.05,5000,94400,"S"
"PVP","11:07:03",13.95,-0.05,800,89400,"S"
"PVP","11:06:49",13.95,-0.05,400,88600,"S"
"PVP","11:05:51",13.95,-0.05,100,88200,"S"
"PVP","11:04:48",13.95,-0.05,100,88100,"S"
"PVP","11:02:49",13.95,-0.05,400,88000,"B"
"PVP","11:02:22",13.95,-0.05,200,87600,"B"
"PVP","11:02:12",13.95,-0.05,200,87400,"B"
"PVP","10:57:54",13.95,-0.05,400,87200,"B"
"PVP","10:51:06",13.95,-0.05,1000,86800,"B"
"PVP","10:49:29",13.95,-0.05,5500,85800,"B"
"PVP","10:48:02",13.95,-0.05,300,80300,"B"
"PVP","10:31:39",13.95,-0.05,5500,80000,"B"
"PVP","10:24:12",13.95,-0.05,300,74500,"B"
"PVP","10:24:01",13.95,-0.05,1000,74200,"B"
"PVP","10:22:20",13.95,-0.05,100,73200,"B"
"PVP","10:17:23",13.95,-0.05,1500,73100,"B"
"PVP","10:08:43",14,0,200,71600,"B"
"PVP","10:07:49",14,0,7300,71400,"S"
"PVP","10:04:18",13.95,-0.05,500,64100,"B"
"PVP","10:04:02",13.95,-0.05,1300,63600,"B"
"PVP","10:03:41",14,0,100,62300,"S"
"PVP","09:54:11",14,0,300,62200,"S"
"PVP","09:53:55",14,0,2000,61900,"S"
"PVP","09:51:27",14,0,500,59900,"S"
"PVP","09:49:56",14,0,5500,59400,"S"
"PVP","09:49:34",14,0,4300,53900,"B"
"PVP","09:48:12",14,0,200,49600,"S"
"PVP","09:47:06",14,0,4800,49400,"B"
"PVP","09:47:05",14,0,5000,44600,"B"
"PVP","09:46:12",14,0,15200,39600,"S"
"PVP","09:34:46",14,0,2000,24400,"S"
"PVP","09:28:41",14,0,100,22400,"S"
"PVP","09:28:12",14,0,500,22300,"S"
"PVP","09:26:12",14,0,100,21800,"S"
"PVP","09:24:24",14,0,5200,21700,"B"
"PVP","09:20:51",14,0,8100,16500,"B"
"PVP","09:15:39",14,0,3000,8400,"B"
"PVP","09:15:01",14,0,5400,5400,
