"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",40.8,0.2,7900,110200,
"BWE","14:27:49",40.65,0.05,200,102300,"B"
"BWE","14:27:09",40.65,0.05,2000,102100,"B"
"BWE","14:25:45",40.7,0.1,1000,100100,"S"
"BWE","14:25:19",40.7,0.1,100,99100,"S"
"BWE","14:25:11",40.65,0.05,100,99000,"B"
"BWE","14:22:11",40.65,0.05,1000,98900,"B"
"BWE","14:21:17",40.65,0.05,1400,97900,"B"
"BWE","14:17:10",40.7,0.1,100,96500,"S"
"BWE","14:16:26",40.7,0.1,1000,96400,"S"
"BWE","14:14:58",40.7,0.1,200,95400,"S"
"BWE","14:13:37",40.65,0.05,2000,95200,"B"
"BWE","14:10:51",40.65,0.05,300,93200,"B"
"BWE","14:06:18",40.7,0.1,200,92900,"S"
"BWE","14:06:04",40.7,0.1,300,92700,"S"
"BWE","14:03:15",40.65,0.05,2000,92400,"B"
"BWE","14:00:36",40.7,0.1,1200,90400,"S"
"BWE","13:57:05",40.65,0.05,1000,89200,"B"
"BWE","13:55:29",40.65,0.05,500,88200,"S"
"BWE","13:55:20",40.65,0.05,2000,87700,"S"
"BWE","13:52:30",40.65,0.05,4000,85700,"S"
"BWE","13:45:37",40.6,0,100,81700,"B"
"BWE","13:44:47",40.6,0,100,81600,"B"
"BWE","13:42:42",40.6,0,300,81500,"B"
"BWE","13:39:13",40.6,0,2000,81200,"B"
"BWE","13:36:51",40.6,0,2000,79200,"B"
"BWE","13:30:39",40.6,0,10000,77200,"B"
"BWE","13:30:39",40.65,0.05,5000,67200,"B"
"BWE","13:29:32",40.65,0.05,200,62200,"B"
"BWE","13:25:22",40.65,0.05,100,62000,"B"
"BWE","13:22:55",40.7,0.1,1000,61900,"B"
"BWE","13:15:09",40.7,0.1,100,60900,"S"
"BWE","13:10:52",40.7,0.1,100,60800,"S"
"BWE","13:10:42",40.7,0.1,1600,60700,"S"
"BWE","13:07:05",40.7,0.1,100,59100,"S"
"BWE","13:05:56",40.65,0.05,1900,59000,"S"
"BWE","13:02:39",40.65,0.05,18000,57100,"S"
"BWE","13:00:55",40.6,0,300,39100,"S"
"BWE","13:00:25",40.55,-0.05,500,38800,"B"
"BWE","13:00:04",40.6,0,2000,38300,"S"
"BWE","13:00:01",40.55,-0.05,500,36300,"B"
"BWE","11:26:49",40.55,-0.05,1000,35800,"B"
"BWE","11:24:22",40.55,-0.05,1000,34800,"B"
"BWE","11:22:35",40.6,0,100,33600,"S"
"BWE","11:21:11",40.6,0,900,33500,"B"
"BWE","11:20:48",40.6,0,2500,32600,"B"
"BWE","11:19:26",40.6,0,1000,30100,"B"
"BWE","11:17:21",40.65,0.05,1000,29100,"B"
"BWE","11:13:54",40.7,0.1,200,28100,"B"
"BWE","11:13:54",40.7,0.1,800,27900,"B"
"BWE","11:13:07",40.7,0.1,2000,27100,"B"
"BWE","11:11:31",40.7,0.1,2000,25100,"B"
"BWE","11:06:28",40.7,0.1,400,23100,"B"
"BWE","11:02:45",40.7,0.1,300,22700,"B"
"BWE","10:57:42",40.7,0.1,200,22400,"B"
"BWE","10:50:11",40.7,0.1,100,22200,"B"
"BWE","10:47:52",40.7,0.1,100,22100,"B"
"BWE","10:41:43",40.75,0.15,100,22000,"S"
"BWE","10:40:26",40.75,0.15,500,21900,"S"
"BWE","10:36:49",40.7,0.1,100,21400,"B"
"BWE","10:34:56",40.7,0.1,500,21300,"B"
"BWE","10:28:41",40.75,0.15,500,20800,"S"
"BWE","10:28:04",40.75,0.15,100,20300,"S"
"BWE","10:27:33",40.7,0.1,2000,20200,"B"
"BWE","10:23:29",40.7,0.1,100,18200,"B"
"BWE","10:23:10",40.7,0.1,2000,18100,"B"
"BWE","10:20:53",40.7,0.1,300,16100,"B"
"BWE","10:18:41",40.75,0.15,1200,15800,"S"
"BWE","10:16:33",40.75,0.15,200,14600,"B"
"BWE","10:05:28",40.8,0.2,900,14400,"S"
"BWE","10:01:31",40.8,0.2,100,13500,"S"
"BWE","09:55:52",40.8,0.2,100,13400,"S"
"BWE","09:53:59",40.8,0.2,700,13300,"B"
"BWE","09:46:19",40.9,0.3,400,12600,"B"
"BWE","09:44:47",40.9,0.3,100,12200,"B"
"BWE","09:42:31",40.9,0.3,2400,12100,"S"
"BWE","09:39:02",40.9,0.3,100,9700,"S"
"BWE","09:38:55",40.9,0.3,500,9600,"S"
"BWE","09:37:28",40.9,0.3,1000,9100,"S"
"BWE","09:32:49",40.9,0.3,100,8100,"S"
"BWE","09:30:38",40.65,0.05,2400,8000,"S"
"BWE","09:30:00",40.65,0.05,600,5600,"S"
"BWE","09:26:57",40.65,0.05,100,5000,"S"
"BWE","09:26:50",40.65,0.05,200,4900,"S"
"BWE","09:26:46",40.65,0.05,100,4700,"S"
"BWE","09:26:30",40.65,0.05,100,4600,"S"
"BWE","09:25:53",40.65,0.05,500,4500,"S"
"BWE","09:23:38",40.65,0.05,300,4000,"S"
"BWE","09:22:22",40.65,0.05,1000,3700,"S"
"BWE","09:16:55",40.65,0.05,300,2700,"S"
"BWE","09:16:02",40.65,0.05,300,2400,"S"
"BWE","09:15:26",40.65,0.05,100,2100,"S"
"BWE","09:15:00",40.6,0,2000,2000,
