"symbol","time","price","change","vol","total","side"
"HSV","14:06:26",8.9,1.1,400,1046600,
"HSV","14:05:56",8.9,1.1,1000,1046200,
"HSV","14:05:55",8.9,1.1,1400,1045200,
"HSV","14:05:35",8.9,1.1,1000,1043800,
"HSV","14:05:26",8.9,1.1,6400,1042800,
"HSV","14:05:20",8.9,1.1,6000,1036400,
"HSV","14:05:08",8.9,1.1,5000,1030400,
"HSV","14:04:54",8.8,1,1500,1025400,
"HSV","14:04:50",8.9,1.1,2000,1023900,
"HSV","14:04:39",8.9,1.1,1500,1021900,
"HSV","14:04:21",8.9,1.1,3000,1020400,
"HSV","14:04:08",8.9,1.1,1000,1017400,
"HSV","14:03:57",8.9,1.1,10000,1016400,
"HSV","14:03:41",8.9,1.1,2000,1006400,
"HSV","14:03:37",8.8,1,1500,1004400,
"HSV","14:03:29",8.9,1.1,3100,1002900,
"HSV","14:00:17",8.9,1.1,5400,999800,
"HSV","13:59:20",8.9,1.1,4900,994400,
"HSV","13:58:50",8.9,1.1,100,989500,
"HSV","13:58:41",8.9,1.1,1000,989400,
"HSV","13:58:33",8.9,1.1,5000,988400,
"HSV","13:58:28",8.9,1.1,100,983400,
"HSV","13:58:19",8.9,1.1,5000,983300,
"HSV","13:58:18",8.9,1.1,4000,978300,
"HSV","13:58:10",8.9,1.1,3000,974300,
"HSV","13:57:52",8.9,1.1,2000,971300,
"HSV","13:57:19",8.9,1.1,2000,969300,
"HSV","13:57:18",8.9,1.1,300,967300,
"HSV","13:57:10",8.9,1.1,3000,967000,
"HSV","13:57:04",8.9,1.1,500,964000,
"HSV","13:57:00",8.9,1.1,5000,963500,
"HSV","13:56:47",8.9,1.1,3000,958500,
"HSV","13:56:32",8.9,1.1,2000,955500,
"HSV","13:56:22",8.9,1.1,3000,953500,
"HSV","13:56:17",8.9,1.1,3100,950500,
"HSV","13:56:04",8.9,1.1,3000,947400,
"HSV","13:55:42",8.9,1.1,7500,944400,
"HSV","13:55:39",8.9,1.1,100,936900,
"HSV","13:55:38",8.9,1.1,7100,936800,
"HSV","13:55:36",8.9,1.1,800,929700,
"HSV","13:55:30",8.9,1.1,3000,928900,
"HSV","13:55:26",8.9,1.1,5000,925900,
"HSV","13:55:25",8.9,1.1,3000,920900,
"HSV","13:55:20",8.9,1.1,5500,917900,
"HSV","13:55:16",8.9,1.1,1000,912400,
"HSV","13:55:11",8.9,1.1,1000,911400,
"HSV","13:54:56",8.9,1.1,3000,910400,
"HSV","13:54:51",8.9,1.1,4200,900900,
"HSV","13:54:38",8.9,1.1,7000,896700,
"HSV","13:54:32",8.9,1.1,100,889700,
"HSV","13:54:29",8.9,1.1,200,889600,
"HSV","13:54:26",8.9,1.1,500,889400,
"HSV","13:54:16",8.9,1.1,3000,888900,
"HSV","13:54:14",8.9,1.1,1700,885900,
"HSV","13:54:11",8.9,1.1,29700,884200,
"HSV","13:54:08",8.9,1.1,6000,854500,
"HSV","13:54:02",8.9,1.1,2900,848500,
"HSV","13:53:54",8.9,1.1,6000,845600,
"HSV","13:53:51",8.9,1.1,800,839600,
"HSV","13:53:47",8.9,1.1,2000,838800,
"HSV","13:53:45",8.9,1.1,200,836800,
"HSV","13:53:35",8.9,1.1,3000,836600,
"HSV","13:53:33",8.9,1.1,5000,833600,
"HSV","13:53:24",8.9,1.1,1000,828600,
"HSV","13:53:15",8.8,1,100,827600,
"HSV","13:53:12",8.9,1.1,6900,827500,
"HSV","13:53:07",8.9,1.1,3000,820600,
"HSV","13:53:03",8.9,1.1,200,817600,
"HSV","13:52:50",8.9,1.1,5600,817400,
"HSV","13:52:41",8.9,1.1,8200,811800,
"HSV","13:52:19",8.9,1.1,3600,803600,
"HSV","13:52:17",8.9,1.1,5500,800000,
"HSV","13:52:10",8.9,1.1,5000,794500,
"HSV","13:52:02",8.9,1.1,3100,789500,
"HSV","13:51:56",8.9,1.1,8000,786400,
"HSV","13:51:54",8.9,1.1,15000,778400,
"HSV","13:51:42",8.9,1.1,2100,763400,
"HSV","13:51:34",8.9,1.1,6000,761300,
"HSV","13:51:31",8.9,1.1,3000,755300,
"HSV","13:51:21",8.9,1.1,10000,752300,
"HSV","13:51:17",8.9,1.1,5000,742300,
"HSV","13:50:58",8.9,1.1,3000,737300,
"HSV","13:50:47",8.8,1,19300,734300,
"HSV","13:50:34",8.8,1,3000,715000,
"HSV","13:50:24",8.8,1,10000,712000,
"HSV","13:50:13",8.6,0.8,1700,702000,
"HSV","13:50:10",8.7,0.9,5000,700300,
"HSV","13:49:32",8.6,0.8,100,695300,
"HSV","13:49:09",8.7,0.9,200,695200,
"HSV","13:49:01",8.7,0.9,500,695000,
"HSV","13:48:52",8.7,0.9,3000,694500,
"HSV","13:48:30",8.7,0.9,5000,691500,
"HSV","13:48:24",8.6,0.8,200,686500,
"HSV","13:48:21",8.7,0.9,1000,686300,
"HSV","13:47:55",8.6,0.8,3000,685300,
"HSV","13:47:42",8.6,0.8,5000,682300,
"HSV","13:47:25",8.6,0.8,3000,677300,
"HSV","13:47:13",8.6,0.8,5000,674300,
"HSV","13:45:59",8.6,0.8,3000,669300,
"HSV","13:45:45",8.6,0.8,2000,666300,
"HSV","13:44:38",8.7,0.9,1000,664300,
"HSV","13:44:24",8.6,0.8,1700,663300,
"HSV","13:43:17",8.7,0.9,600,661600,
"HSV","13:43:10",8.7,0.9,2000,661000,
"HSV","13:42:37",8.7,0.9,1500,659000,
"HSV","13:42:05",8.7,0.9,2000,657500,
"HSV","13:40:31",8.7,0.9,1000,655500,
"HSV","13:40:21",8.7,0.9,5000,654500,
"HSV","13:40:17",8.6,0.8,1600,649500,
"HSV","13:40:11",8.6,0.8,1900,647900,
"HSV","13:39:54",8.6,0.8,1000,646000,
"HSV","13:39:53",8.6,0.8,1000,645000,
"HSV","13:39:41",8.6,0.8,3000,644000,
"HSV","13:39:32",8.6,0.8,5000,641000,
"HSV","13:39:11",8.6,0.8,1000,636000,
"HSV","13:38:59",8.6,0.8,3000,635000,
"HSV","13:38:48",8.6,0.8,1000,632000,
"HSV","13:38:41",8.6,0.8,3100,631000,
"HSV","13:36:39",8.8,1,4400,627900,
"HSV","13:36:31",8.9,1.1,1500,623500,
"HSV","13:36:30",8.9,1.1,6000,622000,
"HSV","13:35:46",8.9,1.1,3000,616000,
"HSV","13:35:30",8.9,1.1,1000,613000,
"HSV","13:35:21",8.9,1.1,3000,612000,
"HSV","13:34:22",8.9,1.1,3800,609000,
"HSV","13:33:49",8.8,1,4600,605200,
"HSV","13:32:31",8.9,1.1,5000,600600,
"HSV","13:32:12",8.9,1.1,100,595600,
"HSV","13:32:08",8.9,1.1,200,595500,
"HSV","13:31:56",8.8,1,700,595300,
"HSV","13:31:45",8.8,1,300,594600,
"HSV","13:31:34",8.9,1.1,5000,594300,
"HSV","13:31:29",8.8,1,200,589300,
"HSV","13:31:12",8.9,1.1,10000,589100,
"HSV","13:31:00",8.9,1.1,1500,579100,
"HSV","13:30:59",8.9,1.1,5000,577600,
"HSV","13:30:54",8.9,1.1,300,572600,
"HSV","13:30:48",8.9,1.1,10000,572300,
"HSV","13:30:38",8.9,1.1,5000,562300,
"HSV","13:30:25",8.9,1.1,3000,557300,
"HSV","13:30:20",8.9,1.1,1000,554300,
"HSV","13:30:19",8.9,1.1,5000,553300,
"HSV","13:30:06",8.9,1.1,10000,548300,
"HSV","13:29:49",8.9,1.1,5000,538300,
"HSV","13:28:39",8.9,1.1,16500,533300,
"HSV","13:28:33",8.9,1.1,9000,516800,
"HSV","13:28:21",8.9,1.1,1000,507800,
"HSV","13:28:10",8.9,1.1,2000,506800,
"HSV","13:28:07",8.9,1.1,2000,504800,
"HSV","13:28:03",8.9,1.1,600,502800,
"HSV","13:27:57",8.9,1.1,5000,502200,
"HSV","13:27:48",8.9,1.1,10000,497200,
"HSV","13:27:35",8.7,0.9,100,487200,
"HSV","13:27:26",8.5,0.7,100,487100,
"HSV","13:27:17",8.6,0.8,100,487000,
"HSV","13:27:11",8.5,0.7,3200,486900,
"HSV","13:26:48",8.4,0.6,1000,483700,
"HSV","13:26:33",8.4,0.6,12000,482700,
"HSV","13:26:31",8.4,0.6,16000,470700,
"HSV","13:26:29",8.4,0.6,100,454700,
"HSV","13:26:20",8.4,0.6,4000,454600,
"HSV","13:26:18",8.4,0.6,1000,450600,
"HSV","13:26:13",8.4,0.6,2000,449600,
"HSV","13:25:57",8.4,0.6,1000,447600,
"HSV","13:25:51",8.4,0.6,2000,446600,
"HSV","13:25:47",8.4,0.6,5000,444600,
"HSV","13:25:32",8.4,0.6,1000,439600,
"HSV","13:25:30",8.4,0.6,200,438600,
"HSV","13:25:09",8.4,0.6,500,438400,
"HSV","13:25:08",8.4,0.6,3000,437900,
"HSV","13:24:51",8.4,0.6,1000,434900,
"HSV","13:24:44",8.4,0.6,2000,433900,
"HSV","13:24:30",8.4,0.6,2000,431900,
"HSV","13:24:13",8.4,0.6,1000,429900,
"HSV","13:24:00",8.4,0.6,5000,428900,
"HSV","13:23:51",8.3,0.5,4200,423900,
"HSV","13:23:10",8.3,0.5,6000,419700,
"HSV","13:22:57",8.3,0.5,5000,413700,
"HSV","13:22:32",8.3,0.5,3000,408700,
"HSV","13:22:13",8.3,0.5,5000,405700,
"HSV","13:21:59",8.3,0.5,200,400700,
"HSV","13:21:19",8.3,0.5,3000,400500,
"HSV","13:21:08",8.2,0.4,4900,397500,
"HSV","13:21:07",8.3,0.5,1000,392600,
"HSV","13:20:58",8.3,0.5,2000,391600,
"HSV","13:20:56",8.2,0.4,100,389600,
"HSV","13:20:34",8.3,0.5,5000,389500,
"HSV","13:19:52",8.3,0.5,2000,384500,
"HSV","13:18:59",8.2,0.4,100,382500,
"HSV","13:18:49",8.2,0.4,100,382400,
"HSV","13:18:21",8.2,0.4,1700,382300,
"HSV","13:17:37",8.3,0.5,2000,380600,
"HSV","13:17:35",8.2,0.4,2000,378600,
"HSV","13:17:25",8.2,0.4,1200,376600,
"HSV","13:17:24",8.3,0.5,1000,375400,
"HSV","13:17:20",8.3,0.5,100,374400,
"HSV","13:17:13",8.2,0.4,3800,374300,
"HSV","13:16:56",8.2,0.4,1000,370500,
"HSV","13:16:44",8.2,0.4,2000,369500,
"HSV","13:16:32",8.2,0.4,200,367500,
"HSV","13:16:00",8.2,0.4,300,367300,
"HSV","13:15:41",8.2,0.4,2000,367000,
"HSV","13:15:32",8.2,0.4,400,365000,
"HSV","13:15:30",8.2,0.4,5000,364600,
"HSV","13:15:07",8.2,0.4,1500,359600,
"HSV","13:14:56",8.2,0.4,3000,358100,
"HSV","13:14:49",8.2,0.4,1100,355100,
"HSV","13:14:44",8.2,0.4,1000,354000,
"HSV","13:14:23",8.2,0.4,2000,353000,
"HSV","13:14:20",8.2,0.4,3000,351000,
"HSV","13:13:29",8.2,0.4,1200,348000,
"HSV","13:13:18",8.2,0.4,2400,346800,
"HSV","13:13:10",8.2,0.4,1000,344400,
"HSV","13:13:00",8.2,0.4,1500,343400,
"HSV","13:12:28",8.2,0.4,8000,341900,
"HSV","13:12:26",8.2,0.4,100,333900,
"HSV","13:12:17",8.1,0.3,400,333800,
"HSV","13:12:15",8.2,0.4,2000,333400,
"HSV","13:12:05",8.2,0.4,1800,331400,
"HSV","13:11:53",8.2,0.4,2000,329600,
"HSV","13:11:33",8.2,0.4,900,327600,
"HSV","13:11:26",8.2,0.4,5000,326700,
"HSV","13:11:08",8.1,0.3,100,321700,
"HSV","13:11:05",8.2,0.4,1000,321600,
"HSV","13:10:57",8.1,0.3,8800,320600,
"HSV","13:10:18",8.1,0.3,2000,311800,
"HSV","13:10:13",8.1,0.3,8500,309800,
"HSV","13:09:57",8.1,0.3,3000,301300,
"HSV","13:09:40",8.1,0.3,5000,298300,
"HSV","13:09:31",8,0.2,100,293300,
"HSV","13:09:17",8.1,0.3,5000,293200,
"HSV","13:09:06",8.1,0.3,1800,288200,
"HSV","13:07:51",8.1,0.3,5000,286400,
"HSV","13:07:39",8,0.2,400,281400,
"HSV","13:07:29",8.1,0.3,1000,281000,
"HSV","13:07:12",8,0.2,4600,280000,
"HSV","13:06:57",8,0.2,1800,275400,
"HSV","13:06:43",8,0.2,2000,273600,
"HSV","13:06:25",8,0.2,5000,271600,
"HSV","13:06:15",8,0.2,10000,266600,
"HSV","13:05:45",8,0.2,2000,256600,
"HSV","13:05:33",8,0.2,1500,254600,
"HSV","13:05:24",8,0.2,1000,253100,
"HSV","13:04:58",8,0.2,2500,252100,
"HSV","13:04:47",8,0.2,5000,249600,
"HSV","13:04:37",8,0.2,3000,244600,
"HSV","13:04:28",7.9,0.1,9700,241600,
"HSV","13:04:16",7.9,0.1,2000,231900,
"HSV","13:03:48",7.9,0.1,1000,229900,
"HSV","13:00:07",7.9,0.1,2300,228900,
"HSV","13:00:04",7.9,0.1,200,226600,
"HSV","11:13:14",7.9,0.1,5000,226400,
"HSV","10:49:43",7.9,0.1,300,221400,
"HSV","10:43:54",7.9,0.1,200,221100,
"HSV","10:42:53",7.9,0.1,1200,220900,
"HSV","10:24:39",8,0.2,100,219700,
"HSV","10:24:37",8,0.2,2100,219600,
"HSV","10:24:24",8,0.2,2300,217500,
"HSV","10:24:09",8,0.2,1700,215200,
"HSV","10:24:00",8,0.2,3000,213500,
"HSV","10:22:08",8,0.2,7000,210500,
"HSV","10:21:55",8,0.2,5000,203500,
"HSV","10:21:10",7.9,0.1,100,198500,
"HSV","10:21:07",8,0.2,3000,198400,
"HSV","10:20:46",8,0.2,2000,195400,
"HSV","10:20:09",8,0.2,1500,193400,
"HSV","10:19:49",8,0.2,5000,191900,
"HSV","10:19:34",8,0.2,2000,186900,
"HSV","10:19:21",7.9,0.1,2300,184900,
"HSV","10:19:09",7.9,0.1,3000,182600,
"HSV","10:18:53",7.9,0.1,3000,179600,
"HSV","10:18:32",7.9,0.1,2000,176600,
"HSV","10:17:12",7.9,0.1,1500,174600,
"HSV","10:16:56",7.9,0.1,3000,173100,
"HSV","10:16:44",7.9,0.1,2300,170100,
"HSV","10:16:25",7.9,0.1,2000,167800,
"HSV","10:16:14",7.9,0.1,1000,165800,
"HSV","10:16:00",7.9,0.1,3000,164800,
"HSV","10:15:44",7.9,0.1,5000,161800,
"HSV","10:12:06",7.9,0.1,1000,156800,
"HSV","10:01:07",7.9,0.1,1000,155800,
"HSV","09:58:15",7.9,0.1,2000,154800,
"HSV","09:58:01",7.9,0.1,500,152800,
"HSV","09:57:44",7.9,0.1,2000,152300,
"HSV","09:57:39",7.9,0.1,1500,150300,
"HSV","09:57:28",7.9,0.1,2000,148800,
"HSV","09:57:11",7.9,0.1,5000,146800,
"HSV","09:55:43",7.9,0.1,1100,141800,
"HSV","09:55:22",7.9,0.1,2200,140700,
"HSV","09:55:13",7.9,0.1,1000,138500,
"HSV","09:55:01",7.9,0.1,15700,137500,
"HSV","09:51:19",8,0.2,2000,121800,
"HSV","09:50:54",8,0.2,1000,119800,
"HSV","09:50:29",8,0.2,2500,118800,
"HSV","09:50:09",8,0.2,1500,116300,
"HSV","09:49:39",8,0.2,2000,114800,
"HSV","09:48:45",8,0.2,200,112800,
"HSV","09:48:21",8.1,0.3,1500,112600,
"HSV","09:47:55",8.1,0.3,500,111100,
"HSV","09:47:43",8.1,0.3,200,110600,
"HSV","09:47:25",8.1,0.3,100,110400,
"HSV","09:47:11",8.1,0.3,1000,110300,
"HSV","09:46:35",8.1,0.3,2000,109300,
"HSV","09:45:53",8.1,0.3,1500,107300,
"HSV","09:45:44",8.1,0.3,10000,105800,
"HSV","09:43:26",8.1,0.3,500,95800,
"HSV","09:42:25",8.1,0.3,100,95300,
"HSV","09:42:15",8,0.2,1000,95200,
"HSV","09:41:18",8,0.2,2000,94200,
"HSV","09:40:28",8,0.2,1500,92200,
"HSV","09:40:12",8,0.2,1000,90700,
"HSV","09:39:46",8,0.2,2000,89700,
"HSV","09:38:41",8,0.2,2000,87700,
"HSV","09:37:53",8,0.2,2000,85700,
"HSV","09:36:21",8,0.2,1500,83700,
"HSV","09:35:43",8,0.2,1000,82200,
"HSV","09:35:11",8,0.2,1500,81200,
"HSV","09:35:07",7.9,0.1,100,79700,
"HSV","09:32:23",8,0.2,5000,79600,
"HSV","09:31:07",8,0.2,400,74600,
"HSV","09:30:00",8,0.2,2000,74200,
"HSV","09:29:43",8,0.2,1000,72200,
"HSV","09:29:37",8,0.2,2000,71200,
"HSV","09:29:24",8,0.2,1500,69200,
"HSV","09:28:43",8,0.2,7000,67700,
"HSV","09:28:07",8,0.2,1000,60700,
"HSV","09:27:49",8,0.2,4900,59700,
"HSV","09:27:46",8,0.2,500,54800,
"HSV","09:27:33",8,0.2,1500,54300,
"HSV","09:27:23",8,0.2,1000,52800,
"HSV","09:27:12",8,0.2,7500,51800,
"HSV","09:26:53",8,0.2,2000,44300,
"HSV","09:26:09",8,0.2,1000,42300,
"HSV","09:25:33",8,0.2,2000,41300,
"HSV","09:25:19",8,0.2,1500,39300,
"HSV","09:22:33",8,0.2,500,37800,
"HSV","09:21:42",8,0.2,1500,37300,
"HSV","09:20:23",8,0.2,1000,35800,
"HSV","09:20:06",7.9,0.1,600,34800,
"HSV","09:18:30",7.9,0.1,600,34200,
"HSV","09:16:28",7.9,0.1,1300,33600,
"HSV","09:16:04",7.9,0.1,10000,32300,
"HSV","09:15:52",7.9,0.1,10000,22300,
"HSV","09:15:39",7.9,0.1,2000,12300,
"HSV","09:14:52",7.9,0.1,1500,10300,
"HSV","09:13:02",7.9,0.1,1000,8800,
"HSV","09:11:54",7.9,0.1,2000,7800,
"HSV","09:10:36",7.9,0.1,1000,5800,
"HSV","09:10:06",7.9,0.1,1500,4800,
"HSV","09:08:36",7.9,0.1,2000,3300,
"HSV","09:01:59",7.9,0.1,1000,1300,
"HSV","09:00:13",7.9,0.1,200,300,
"HSV","09:00:09",7.8,0,100,100,
