"symbol","time","price","change","vol","total","side"
"VUA","14:12:55",22,-0.4,100,14500,
"VUA","14:11:47",22,-0.4,1100,14400,
"VUA","14:07:27",22.1,-0.3,1100,13300,
"VUA","13:44:29",22.4,0,300,12200,
"VUA","10:53:31",22.5,0.1,3000,11900,
"VUA","10:31:56",22.1,-0.3,700,8900,
"VUA","09:57:23",22.1,-0.3,100,8200,
"VUA","09:38:44",22.2,-0.2,3000,8100,
"VUA","09:07:23",22.5,0.1,400,5100,
"VUA","09:07:02",22.5,0.1,400,4700,
"VUA","09:07:00",22.5,0.1,200,4300,
"VUA","09:06:48",22.5,0.1,500,4100,
"VUA","09:06:40",22.5,0.1,500,3600,
"VUA","09:03:03",22.5,0.1,700,3100,
"VUA","09:02:58",22.5,0.1,1100,2400,
"VUA","09:02:29",22.4,0,400,1300,
"VUA","09:01:15",22.5,0.1,500,900,
"VUA","09:00:35",22.6,0.2,300,400,
"VUA","09:00:04",23,0.6,100,100,
