"symbol","time","price","change","vol","total","side"
"SLS","14:45:00",142.3,-0.2,200,19900,
"SLS","14:29:38",142,-0.5,100,19700,
"SLS","14:26:01",141.7,-0.8,200,19600,
"SLS","14:25:15",141.6,-0.9,200,19400,
"SLS","14:23:20",141.7,-0.8,100,19200,
"SLS","14:22:37",141.7,-0.8,100,19100,
"SLS","14:14:08",141.7,-0.8,100,19000,
"SLS","14:14:04",141.7,-0.8,100,18900,
"SLS","14:13:23",141.7,-0.8,400,18800,
"SLS","14:12:39",141.7,-0.8,100,18400,
"SLS","14:07:42",141.7,-0.8,100,18300,
"SLS","14:07:23",141.7,-0.8,100,18200,
"SLS","14:06:42",141.7,-0.8,100,18100,
"SLS","14:04:57",141.7,-0.8,400,18000,
"SLS","14:04:16",141.7,-0.8,600,17600,
"SLS","14:04:05",141.8,-0.7,600,17000,
"SLS","14:01:42",141.8,-0.7,400,16400,
"SLS","13:53:23",141.8,-0.7,300,16000,
"SLS","13:48:07",141.8,-0.7,1100,15700,
"SLS","13:44:57",141.9,-0.6,100,14600,
"SLS","13:36:48",141.9,-0.6,100,14500,
"SLS","13:36:27",142,-0.5,100,14400,
"SLS","13:22:05",141.9,-0.6,200,14300,
"SLS","13:18:05",142,-0.5,200,14100,
"SLS","13:17:32",142,-0.5,400,13900,
"SLS","13:16:40",142,-0.5,100,13500,
"SLS","13:16:13",142,-0.5,200,13400,
"SLS","13:15:27",142,-0.5,100,13200,
"SLS","13:15:16",142,-0.5,200,13100,
"SLS","13:12:33",142,-0.5,100,12900,
"SLS","13:10:49",142,-0.5,100,12800,
"SLS","13:10:14",142,-0.5,100,12700,
"SLS","13:09:45",142,-0.5,100,12600,
"SLS","13:09:22",142,-0.5,100,12500,
"SLS","13:03:34",142,-0.5,200,12400,
"SLS","13:03:26",142,-0.5,200,12200,
"SLS","13:02:48",142,-0.5,100,12000,
"SLS","13:01:45",142,-0.5,100,11900,
"SLS","13:01:13",142,-0.5,200,11800,
"SLS","13:00:57",142,-0.5,200,11600,
"SLS","13:00:46",142,-0.5,300,11400,
"SLS","11:21:52",142,-0.5,100,11100,
"SLS","11:21:38",142,-0.5,100,11000,
"SLS","11:14:10",142,-0.5,300,10900,
"SLS","11:13:52",142,-0.5,200,10600,
"SLS","11:10:32",142,-0.5,400,10400,
"SLS","11:10:21",142,-0.5,100,10000,
"SLS","10:59:06",142,-0.5,300,9900,
"SLS","10:57:18",142,-0.5,200,9600,
"SLS","10:57:05",142,-0.5,200,9400,
"SLS","10:54:02",142,-0.5,500,9200,
"SLS","10:47:15",142,-0.5,100,8700,
"SLS","10:47:07",142,-0.5,200,8600,
"SLS","10:47:01",142.1,-0.4,200,8400,
"SLS","10:34:19",142.1,-0.4,100,8200,
"SLS","10:33:44",142.1,-0.4,200,8100,
"SLS","10:33:31",142.1,-0.4,200,7900,
"SLS","10:33:18",142.1,-0.4,200,7700,
"SLS","10:33:01",142.1,-0.4,200,7500,
"SLS","10:32:50",142.1,-0.4,200,7300,
"SLS","10:32:39",142.1,-0.4,200,7100,
"SLS","10:32:28",142.1,-0.4,100,6900,
"SLS","10:31:11",142,-0.5,1000,6800,
"SLS","10:31:00",142.1,-0.4,100,5800,
"SLS","10:23:32",142,-0.5,100,5700,
"SLS","10:23:22",142,-0.5,100,5600,
"SLS","10:23:18",142,-0.5,200,5500,
"SLS","10:22:43",142,-0.5,100,5300,
"SLS","10:21:19",142,-0.5,600,5200,
"SLS","10:18:36",142,-0.5,3300,4600,
"SLS","10:17:41",142.5,0,100,1300,
"SLS","10:16:03",142.5,0,400,1200,
"SLS","10:09:41",142.5,0,200,800,
"SLS","10:02:12",142.5,0,100,600,
"SLS","10:01:57",142.5,0,200,500,
"SLS","09:47:01",142.5,0,200,300,
"SLS","09:34:19",143.1,0.6,100,100,
