"symbol","time","price","change","vol","total","side"
"HVN","13:12:17",12.7,-0.05,1000,67600,"B"
"HVN","13:11:54",12.75,0,100,66600,"S"
"HVN","13:11:51",12.75,0,200,66500,"S"
"HVN","13:11:38",12.75,0,100,66300,"S"
"HVN","13:11:10",12.75,0,1500,66200,"S"
"HVN","13:11:05",12.75,0,5000,64700,"S"
"HVN","13:10:52",12.75,0,3000,59700,"S"
"HVN","13:10:35",12.75,0,500,56700,"S"
"HVN","13:10:16",12.75,0,200,56200,"B"
"HVN","13:10:01",12.75,0,800,56000,"S"
"HVN","13:10:00",12.7,-0.05,300,55200,"B"
"HVN","13:09:54",12.75,0,300,54900,"S"
"HVN","13:09:40",12.75,0,2500,54600,"S"
"HVN","13:09:38",12.75,0,7000,52100,"S"
"HVN","13:09:01",12.8,0.05,700,45100,"S"
"HVN","13:08:06",12.8,0.05,100,44400,"S"
"HVN","13:08:06",12.75,0,500,44300,"S"
"HVN","13:08:05",12.7,-0.05,2000,43800,"B"
"HVN","13:07:15",12.7,-0.05,2200,41800,"S"
"HVN","13:07:05",12.7,-0.05,100,39600,"S"
"HVN","13:06:56",12.65,-0.1,800,39500,"B"
"HVN","13:06:49",12.7,-0.05,300,38700,"S"
"HVN","13:06:29",12.7,-0.05,500,38400,"S"
"HVN","13:06:28",12.7,-0.05,500,37900,"S"
"HVN","13:06:20",12.7,-0.05,100,37400,"S"
"HVN","13:06:13",12.7,-0.05,2000,37300,"S"
"HVN","13:05:25",12.65,-0.1,1000,35300,"B"
"HVN","13:05:10",12.7,-0.05,9600,34300,"B"
"HVN","13:05:06",12.7,-0.05,1900,24700,"B"
"HVN","13:05:05",12.7,-0.05,100,22800,"B"
"HVN","13:04:46",12.75,0,500,22700,"S"
"HVN","13:04:44",12.75,0,8700,22200,"B"
"HVN","13:04:24",12.8,0.05,100,13500,"S"
"HVN","13:04:03",12.8,0.05,2100,13400,"S"
"HVN","13:03:33",12.8,0.05,1900,11300,"S"
"HVN","13:03:10",12.8,0.05,500,9400,"S"
"HVN","13:02:11",12.8,0.05,2000,8900,"S"
"HVN","13:01:54",12.75,0,200,6900,"B"
"HVN","13:00:55",12.75,0,200,6700,"B"
"HVN","13:00:05",12.75,0,200,6500,"S"
"HVN","13:00:04",12.75,0,200,6200,"B"
"HVN","13:00:04",12.6,-0.15,700,6000,"B"
"HVN","13:00:04",12.65,-0.1,300,5300,"B"
"HVN","13:00:04",12.7,-0.05,2200,5000,"B"
"HVN","13:00:04",12.75,0,1400,2800,"B"
"HVN","13:00:03",12.8,0.05,500,1400,"S"
"HVN","13:00:01",12.75,0,100,900,"S"
"HVN","13:00:01",12.7,-0.05,500,800,"B"
"HVN","13:00:00",12.7,-0.05,200,300,"S"
