"symbol","time","price","change","vol","total","side"
"HND","14:59:39",14.3,0.3,1700,23200,
"HND","14:29:36",14.2,0.2,200,21500,
"HND","14:28:36",14.2,0.2,1000,21300,
"HND","14:27:01",14.2,0.2,500,20300,
"HND","14:22:23",14.2,0.2,1200,19800,
"HND","14:10:13",14.2,0.2,100,18600,
"HND","14:05:32",14.2,0.2,200,18500,
"HND","13:57:28",14.2,0.2,100,18300,
"HND","13:33:58",14.2,0.2,100,18200,
"HND","13:27:15",14.1,0.1,2000,18100,
"HND","13:25:30",14.2,0.2,100,16100,
"HND","13:23:45",14.2,0.2,700,16000,
"HND","13:13:39",14.2,0.2,2000,15300,
"HND","13:01:07",14.2,0.2,500,13300,
"HND","13:00:09",14.2,0.2,800,12800,
"HND","11:14:20",14.2,0.2,200,12000,
"HND","11:13:58",14.2,0.2,400,11800,
"HND","10:58:11",14.2,0.2,100,11400,
"HND","10:53:30",14.2,0.2,100,11300,
"HND","10:52:46",14.2,0.2,400,11200,
"HND","10:52:24",14.2,0.2,600,10800,
"HND","10:46:44",14.1,0.1,600,10200,
"HND","10:14:56",14.2,0.2,100,9600,
"HND","10:12:21",14.2,0.2,500,9500,
"HND","10:08:15",14.2,0.2,100,9000,
"HND","10:06:27",14.2,0.2,2200,8900,
"HND","09:58:18",14.3,0.3,200,6700,
"HND","09:51:54",14.3,0.3,3000,6500,
"HND","09:35:41",14.3,0.3,300,3500,
"HND","09:34:29",14.3,0.3,200,3200,
"HND","09:30:03",14.3,0.3,300,3000,
"HND","09:25:55",14.3,0.3,100,2700,
"HND","09:05:46",14.1,0.1,100,2600,
"HND","09:03:34",14.1,0.1,1000,2500,
"HND","09:03:25",14.1,0.1,500,1500,
"HND","09:03:20",14.1,0.1,200,1000,
"HND","09:02:41",14.1,0.1,500,800,
"HND","09:01:58",14.1,0.1,100,300,
"HND","09:00:16",14,0,200,200,
