"symbol","time","price","change","vol","total","side"
"PVT","14:45:02",26.45,-0.05,382000,3568200,
"PVT","14:29:52",26.45,-0.05,1000,3186200,"B"
"PVT","14:29:52",26.5,0,100,3185200,"S"
"PVT","14:29:51",26.45,-0.05,100,3185100,"B"
"PVT","14:29:50",26.45,-0.05,4000,3185000,"B"
"PVT","14:29:48",26.45,-0.05,800,3181000,"B"
"PVT","14:29:43",26.45,-0.05,2000,3180200,"B"
"PVT","14:29:40",26.45,-0.05,6000,3178200,"B"
"PVT","14:29:39",26.5,0,300,3172200,"S"
"PVT","14:29:37",26.45,-0.05,5000,3171900,"B"
"PVT","14:29:34",26.45,-0.05,1700,3166900,"B"
"PVT","14:29:33",26.45,-0.05,6000,3165200,"B"
"PVT","14:29:29",26.45,-0.05,1800,3159200,"B"
"PVT","14:29:27",26.5,0,1000,3157400,"S"
"PVT","14:29:23",26.45,-0.05,1000,3156400,"B"
"PVT","14:29:19",26.5,0,1000,3155400,"S"
"PVT","14:29:15",26.5,0,2000,3154400,"S"
"PVT","14:29:10",26.45,-0.05,2000,3152400,"B"
"PVT","14:29:09",26.5,0,1000,3150400,"S"
"PVT","14:29:08",26.45,-0.05,500,3149400,"B"
"PVT","14:29:06",26.5,0,200,3148900,"S"
"PVT","14:29:06",26.45,-0.05,100,3148700,"B"
"PVT","14:28:56",26.5,0,100,3148600,"S"
"PVT","14:28:53",26.45,-0.05,20000,3148500,"B"
"PVT","14:28:50",26.45,-0.05,1000,3128500,"B"
"PVT","14:28:32",26.5,0,500,3127500,"S"
"PVT","14:28:30",26.5,0,250700,3127000,"B"
"PVT","14:28:30",26.55,0.05,240700,2876300,"B"
"PVT","14:28:18",26.55,0.05,200,2635600,"B"
"PVT","14:28:07",26.6,0.1,100,2635400,"S"
"PVT","14:28:05",26.6,0.1,1000,2635300,"S"
"PVT","14:27:18",26.6,0.1,1300,2634300,"S"
"PVT","14:26:53",26.6,0.1,100,2633000,"S"
"PVT","14:25:18",26.55,0.05,200,2632900,"B"
"PVT","14:25:08",26.55,0.05,200,2632700,"B"
"PVT","14:24:43",26.55,0.05,300,2632500,"B"
"PVT","14:24:40",26.55,0.05,200,2632200,"B"
"PVT","14:24:26",26.55,0.05,2000,2632000,"B"
"PVT","14:24:05",26.55,0.05,1000,2630000,"B"
"PVT","14:23:48",26.55,0.05,1000,2629000,"B"
"PVT","14:22:22",26.55,0.05,5000,2628000,"B"
"PVT","14:22:13",26.6,0.1,100,2623000,"S"
"PVT","14:22:00",26.6,0.1,100,2622900,"S"
"PVT","14:21:56",26.6,0.1,500,2622800,"S"
"PVT","14:21:48",26.6,0.1,1200,2622300,"S"
"PVT","14:20:54",26.6,0.1,500,2621100,"S"
"PVT","14:20:43",26.6,0.1,500,2620600,"S"
"PVT","14:20:42",26.6,0.1,300,2620100,"S"
"PVT","14:20:23",26.55,0.05,200,2619800,"B"
"PVT","14:19:59",26.55,0.05,100,2619600,"B"
