"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.7,0,4000,83400,
"API","14:29:20",5.8,0.1,1000,79400,
"API","14:28:54",5.7,0,3600,78400,
"API","14:27:18",5.7,0,1800,74800,
"API","14:14:33",5.7,0,4000,73000,
"API","14:05:58",5.7,0,1700,69000,
"API","14:03:45",5.7,0,4600,67300,
"API","13:59:26",5.7,0,1000,62700,
"API","13:45:28",5.8,0.1,400,61700,
"API","13:44:21",5.7,0,1000,61300,
"API","13:40:30",5.7,0,600,60300,
"API","13:33:45",5.7,0,6000,59700,
"API","13:33:32",5.7,0,3000,53700,
"API","13:26:37",5.7,0,20000,50700,
"API","13:20:50",5.8,0.1,100,30700,
"API","13:12:05",5.7,0,5000,30600,
"API","13:11:55",5.7,0,400,25600,
"API","13:08:20",5.7,0,400,25200,
"API","11:21:14",5.7,0,3900,24800,
"API","11:19:27",5.7,0,400,20900,
"API","11:08:06",5.7,0,2000,20500,
"API","11:04:44",5.7,0,500,18500,
"API","11:03:56",5.7,0,500,18000,
"API","10:57:13",5.7,0,1000,17500,
"API","10:52:03",5.7,0,600,16500,
"API","10:51:52",5.7,0,600,15900,
"API","10:43:54",5.7,0,400,15300,
"API","10:43:32",5.7,0,400,14900,
"API","10:42:05",5.7,0,300,14500,
"API","10:33:40",5.7,0,200,14200,
"API","10:28:21",5.7,0,2000,14000,
"API","10:23:13",5.8,0.1,100,12000,
"API","10:08:45",5.8,0.1,100,11900,
"API","10:08:26",5.8,0.1,100,11800,
"API","10:08:11",5.8,0.1,3100,11700,
"API","10:04:46",5.8,0.1,300,8600,
"API","09:39:54",5.8,0.1,200,8300,
"API","09:17:02",5.8,0.1,7200,8100,
"API","09:15:58",5.8,0.1,900,900,
