"symbol","time","price","change","vol","total","side"
"VHG","14:59:24",2.8,0,100,831700,
"VHG","14:58:20",2.7,-0.1,1000,831600,
"VHG","14:56:40",2.7,-0.1,5000,830600,
"VHG","14:49:06",2.8,0,5000,825600,
"VHG","14:33:29",2.8,0,1000,820600,
"VHG","14:30:15",2.8,0,2100,819600,
"VHG","14:29:42",2.8,0,2700,817500,
"VHG","14:28:46",2.7,-0.1,6200,814800,
"VHG","14:27:59",2.7,-0.1,5000,808600,
"VHG","14:26:09",2.8,0,3300,803600,
"VHG","14:25:09",2.8,0,10000,800300,
"VHG","14:24:33",2.8,0,100,790300,
"VHG","14:22:06",2.7,-0.1,2000,790200,
"VHG","14:20:50",2.8,0,100,788200,
"VHG","14:20:47",2.8,0,5000,788100,
"VHG","14:17:08",2.7,-0.1,200,783100,
"VHG","14:11:19",2.8,0,1000,782900,
"VHG","14:07:44",2.8,0,100,781900,
"VHG","14:07:33",2.8,0,600,781800,
"VHG","14:06:34",2.8,0,11800,781200,
"VHG","14:02:16",2.8,0,9300,769400,
"VHG","14:02:13",2.8,0,1700,760100,
"VHG","14:00:44",2.8,0,5000,758400,
"VHG","14:00:02",2.8,0,500,753400,
"VHG","13:58:07",2.8,0,100,752900,
"VHG","13:52:21",2.8,0,5000,752800,
"VHG","13:51:44",2.8,0,5000,747800,
"VHG","13:51:24",2.8,0,5000,742800,
"VHG","13:48:49",2.8,0,20000,737800,
"VHG","13:48:37",2.8,0,20000,717800,
"VHG","13:46:19",2.8,0,12100,697800,
"VHG","13:42:48",2.8,0,200,685700,
"VHG","13:39:30",2.8,0,3300,685500,
"VHG","13:38:35",2.8,0,16200,682200,
"VHG","13:38:09",2.8,0,5000,666000,
"VHG","13:36:15",2.8,0,30800,661000,
"VHG","13:34:55",2.8,0,500,630200,
"VHG","13:32:51",2.8,0,100,629700,
"VHG","13:31:11",2.8,0,500,629600,
"VHG","13:30:41",2.8,0,300,629100,
"VHG","13:28:57",2.8,0,100,628800,
"VHG","13:26:05",2.8,0,5000,628700,
"VHG","13:25:40",2.8,0,3000,623700,
"VHG","13:23:48",2.9,0.1,500,620700,
"VHG","13:22:05",2.8,0,1300,620200,
"VHG","13:21:27",2.8,0,20000,618900,
"VHG","13:20:44",2.8,0,10000,598900,
"VHG","13:18:49",2.8,0,2000,588900,
"VHG","13:18:16",2.8,0,1100,586900,
"VHG","13:18:03",2.8,0,700,585800,
"VHG","13:17:19",2.8,0,2000,585100,
"VHG","13:15:52",2.8,0,2000,583100,
"VHG","13:15:26",2.8,0,1500,581100,
"VHG","13:15:20",2.8,0,10000,579600,
"VHG","13:14:59",2.8,0,20000,569600,
"VHG","13:14:36",2.8,0,1000,549600,
"VHG","13:14:19",2.8,0,1300,548600,
"VHG","13:12:27",2.8,0,300,547300,
"VHG","13:11:11",2.8,0,200,547000,
"VHG","13:10:19",2.8,0,10000,546800,
"VHG","13:09:53",2.8,0,200,536800,
"VHG","13:08:35",2.8,0,1000,536600,
"VHG","13:06:39",2.8,0,900,535600,
"VHG","13:06:28",2.8,0,7000,534700,
"VHG","13:05:39",2.8,0,800,527700,
"VHG","13:03:09",2.8,0,100,526900,
"VHG","13:00:04",2.8,0,10400,526800,
"VHG","11:28:51",2.8,0,2700,516400,
"VHG","11:27:22",2.8,0,200,513700,
"VHG","11:26:48",2.8,0,1900,513500,
"VHG","11:24:28",2.8,0,800,511600,
"VHG","11:15:58",2.8,0,1000,510800,
"VHG","11:13:52",2.8,0,1000,509800,
"VHG","11:13:25",2.8,0,4400,508800,
"VHG","11:11:44",2.8,0,200,504400,
"VHG","11:10:23",2.8,0,100,504200,
"VHG","11:08:02",2.8,0,200,504100,
"VHG","11:05:55",2.8,0,200,503900,
"VHG","11:00:36",2.8,0,1000,503700,
"VHG","11:00:08",2.8,0,100,502700,
"VHG","10:59:09",2.8,0,200,502600,
"VHG","10:58:37",2.8,0,300,502400,
"VHG","10:52:59",2.8,0,500,502100,
"VHG","10:52:30",2.8,0,4500,501600,
"VHG","10:49:51",2.8,0,1000,497100,
"VHG","10:48:33",2.8,0,100,496100,
"VHG","10:48:10",2.8,0,20000,496000,
"VHG","10:47:55",2.8,0,30100,476000,
"VHG","10:47:40",2.8,0,100,445900,
"VHG","10:47:05",2.8,0,55700,445800,
"VHG","10:46:04",2.8,0,1000,390100,
"VHG","10:44:39",2.8,0,100,389100,
"VHG","10:31:46",2.9,0.1,100,389000,
"VHG","10:25:51",2.9,0.1,100,388900,
"VHG","10:25:09",2.8,0,13400,388800,
"VHG","10:23:03",2.8,0,3000,375400,
"VHG","10:22:32",2.8,0,3000,372400,
"VHG","10:22:15",2.8,0,500,369400,
"VHG","10:22:08",2.8,0,6500,368900,
"VHG","10:19:13",2.8,0,9000,362400,
"VHG","10:17:44",2.8,0,500,353400,
"VHG","10:16:32",2.8,0,45000,352900,
"VHG","10:11:30",2.9,0.1,100,307900,
"VHG","10:09:59",2.8,0,1000,307800,
"VHG","10:09:56",2.8,0,100,306800,
"VHG","10:09:05",2.8,0,500,306700,
"VHG","10:03:36",2.9,0.1,100,306200,
"VHG","09:59:25",2.8,0,3700,306100,
"VHG","09:59:20",2.8,0,100,302400,
"VHG","09:58:29",2.8,0,600,302300,
"VHG","09:58:14",2.8,0,200,301700,
"VHG","09:57:50",2.8,0,70000,301500,
