"symbol","time","price","change","vol","total","side"
"VOS","14:45:02",11.35,-0.05,54100,1411000,
"VOS","14:29:45",11.35,-0.05,7600,1356900,"S"
"VOS","14:29:34",11.35,-0.05,100,1349300,"S"
"VOS","14:29:25",11.35,-0.05,100,1349200,"S"
"VOS","14:29:21",11.35,-0.05,100,1349100,"S"
"VOS","14:29:20",11.35,-0.05,3300,1349000,"S"
"VOS","14:29:16",11.35,-0.05,1000,1345700,"S"
"VOS","14:29:14",11.35,-0.05,2000,1344700,"S"
"VOS","14:28:48",11.35,-0.05,10000,1342700,"S"
"VOS","14:28:45",11.35,-0.05,1000,1332700,"S"
"VOS","14:28:42",11.35,-0.05,2700,1331700,"S"
"VOS","14:28:39",11.35,-0.05,10000,1329000,"S"
"VOS","14:28:26",11.3,-0.1,2000,1319000,"B"
"VOS","14:28:19",11.35,-0.05,1000,1317000,"S"
"VOS","14:28:17",11.35,-0.05,800,1316000,"S"
"VOS","14:28:10",11.35,-0.05,1000,1315200,"S"
"VOS","14:28:06",11.3,-0.1,1500,1314200,"B"
"VOS","14:28:01",11.3,-0.1,5000,1312700,"B"
"VOS","14:27:40",11.3,-0.1,1000,1307700,"B"
"VOS","14:27:39",11.35,-0.05,3000,1306700,"S"
"VOS","14:26:51",11.3,-0.1,100,1303700,"B"
"VOS","14:26:28",11.3,-0.1,500,1303600,"B"
"VOS","14:26:26",11.3,-0.1,100,1303100,"B"
"VOS","14:26:03",11.3,-0.1,500,1303000,"B"
"VOS","14:25:36",11.35,-0.05,1000,1302500,"S"
"VOS","14:25:23",11.3,-0.1,500,1301500,"B"
"VOS","14:24:34",11.35,-0.05,200,1301000,"S"
"VOS","14:24:30",11.35,-0.05,300,1300800,"S"
"VOS","14:24:22",11.35,-0.05,1000,1300500,"S"
"VOS","14:24:07",11.35,-0.05,500,1299500,"S"
"VOS","14:22:45",11.35,-0.05,1000,1299000,"S"
"VOS","14:22:29",11.35,-0.05,1000,1298000,"S"
"VOS","14:22:17",11.3,-0.1,300,1297000,"B"
"VOS","14:22:15",11.3,-0.1,200,1296700,"B"
"VOS","14:21:55",11.3,-0.1,1000,1296500,"B"
"VOS","14:21:36",11.3,-0.1,1000,1295500,"B"
"VOS","14:21:29",11.35,-0.05,200,1294500,"S"
"VOS","14:20:25",11.35,-0.05,100,1294300,"S"
"VOS","14:19:47",11.3,-0.1,4000,1294200,"B"
"VOS","14:19:33",11.3,-0.1,2000,1290200,"B"
"VOS","14:19:26",11.3,-0.1,3000,1288200,"B"
"VOS","14:19:04",11.3,-0.1,500,1285200,"B"
"VOS","14:18:22",11.3,-0.1,700,1284700,"B"
"VOS","14:18:22",11.3,-0.1,4300,1284000,"B"
"VOS","14:18:00",11.3,-0.1,100,1279700,"B"
"VOS","14:17:44",11.3,-0.1,2500,1279600,"B"
"VOS","14:17:27",11.3,-0.1,300,1277100,"B"
"VOS","14:17:19",11.3,-0.1,2000,1276800,"B"
"VOS","14:16:53",11.3,-0.1,200,1274800,"B"
"VOS","14:16:39",11.3,-0.1,1000,1274600,"B"
"VOS","14:16:28",11.35,-0.05,300,1273600,"S"
"VOS","14:16:04",11.3,-0.1,100,1273300,"B"
"VOS","14:15:05",11.35,-0.05,200,1273200,"S"
"VOS","14:14:29",11.3,-0.1,5000,1273000,"B"
"VOS","14:14:16",11.3,-0.1,1000,1268000,"B"
"VOS","14:13:43",11.35,-0.05,1200,1267000,"S"
"VOS","14:13:10",11.35,-0.05,100,1265800,"S"
"VOS","14:12:55",11.35,-0.05,100,1265700,"S"
"VOS","14:12:40",11.35,-0.05,100,1265600,"S"
"VOS","14:12:26",11.35,-0.05,200,1265500,"S"
"VOS","14:12:00",11.35,-0.05,1000,1265300,"S"
"VOS","14:11:46",11.3,-0.1,5000,1264300,"B"
"VOS","14:11:28",11.3,-0.1,1000,1259300,"B"
"VOS","14:11:22",11.3,-0.1,400,1258300,"B"
"VOS","14:11:21",11.3,-0.1,5700,1257900,"B"
"VOS","14:11:02",11.35,-0.05,100,1252200,"S"
"VOS","14:10:55",11.35,-0.05,1600,1252100,"S"
"VOS","14:10:34",11.35,-0.05,2000,1250500,"S"
"VOS","14:10:05",11.35,-0.05,100,1248500,"S"
"VOS","14:10:05",11.35,-0.05,200,1248400,"S"
"VOS","14:09:37",11.35,-0.05,2000,1248200,"S"
"VOS","14:08:29",11.35,-0.05,200,1246200,"S"
"VOS","14:08:13",11.35,-0.05,100,1246000,"S"
"VOS","14:08:11",11.35,-0.05,1000,1245900,"S"
"VOS","14:08:06",11.35,-0.05,2000,1244900,"S"
"VOS","14:07:58",11.35,-0.05,500,1242900,"S"
"VOS","14:07:47",11.35,-0.05,1000,1242400,"S"
"VOS","14:07:31",11.35,-0.05,9200,1241400,"B"
"VOS","14:07:31",11.4,0,500,1232200,"S"
"VOS","14:06:51",11.35,-0.05,10000,1231700,"B"
"VOS","14:06:44",11.35,-0.05,300,1221700,"B"
"VOS","14:04:42",11.35,-0.05,2000,1221400,"B"
"VOS","14:04:26",11.35,-0.05,100,1219400,"S"
"VOS","14:04:16",11.35,-0.05,100,1219300,"S"
"VOS","14:04:11",11.35,-0.05,200,1219200,"S"
"VOS","14:04:09",11.35,-0.05,100,1219000,"S"
"VOS","14:04:08",11.35,-0.05,1000,1218900,"S"
"VOS","14:04:06",11.35,-0.05,900,1217900,"S"
"VOS","14:03:49",11.35,-0.05,1900,1217000,"S"
"VOS","14:03:48",11.35,-0.05,100,1215100,"S"
"VOS","14:03:42",11.35,-0.05,800,1215000,"B"
"VOS","14:03:41",11.35,-0.05,1200,1214200,"S"
"VOS","14:03:35",11.35,-0.05,700,1213000,"S"
"VOS","14:03:18",11.35,-0.05,1000,1212300,"S"
"VOS","14:03:06",11.35,-0.05,700,1211300,"S"
"VOS","14:03:02",11.35,-0.05,1000,1210600,"S"
"VOS","14:02:48",11.35,-0.05,1000,1209600,"S"
"VOS","14:02:43",11.35,-0.05,200,1208600,"S"
"VOS","14:02:10",11.35,-0.05,100,1208400,"B"
"VOS","14:02:04",11.35,-0.05,200,1208300,"B"
"VOS","14:01:54",11.35,-0.05,1900,1208100,"S"
"VOS","14:01:49",11.35,-0.05,3100,1206200,"B"
"VOS","14:00:39",11.35,-0.05,1900,1203100,"S"
"VOS","14:00:35",11.35,-0.05,300,1201200,"S"
"VOS","14:00:30",11.35,-0.05,300,1200900,"S"
"VOS","14:00:12",11.35,-0.05,2000,1200600,"S"
"VOS","14:00:09",11.35,-0.05,2000,1198600,"S"
"VOS","13:59:50",11.35,-0.05,13500,1196600,"B"
"VOS","13:58:07",11.35,-0.05,300,1183100,"S"
"VOS","13:57:58",11.35,-0.05,2000,1182800,"S"
"VOS","13:57:39",11.35,-0.05,1000,1180800,"S"
"VOS","13:57:34",11.35,-0.05,1700,1179800,"B"
"VOS","13:56:56",11.35,-0.05,1000,1178100,"B"
"VOS","13:55:57",11.35,-0.05,2000,1177100,"B"
"VOS","13:55:53",11.35,-0.05,300,1175100,"B"
"VOS","13:55:40",11.35,-0.05,700,1174800,"S"
"VOS","13:55:23",11.35,-0.05,4300,1174100,"B"
"VOS","13:54:45",11.35,-0.05,2700,1169800,"S"
"VOS","13:54:38",11.35,-0.05,1000,1167100,"S"
"VOS","13:54:20",11.35,-0.05,100,1166100,"S"
