"symbol","time","price","change","vol","total","side"
"MBB","14:45:02",20.7,0.2,1222100,20147300,
"MBB","14:29:55",20.65,0.15,10000,18925200,"S"
"MBB","14:29:54",20.65,0.15,7100,18915200,"S"
"MBB","14:29:49",20.6,0.1,38200,18908100,"B"
"MBB","14:29:41",20.6,0.1,1000,18869900,"B"
"MBB","14:29:39",20.65,0.15,5000,18868900,"S"
"MBB","14:29:39",20.65,0.15,1800,18863900,"S"
"MBB","14:29:34",20.65,0.15,5000,18862100,"B"
"MBB","14:29:29",20.7,0.2,1000,18857100,"S"
"MBB","14:29:29",20.65,0.15,800,18856100,"B"
"MBB","14:29:28",20.65,0.15,1200,18855300,"B"
"MBB","14:29:27",20.65,0.15,20000,18854100,"B"
"MBB","14:29:26",20.7,0.2,48300,18834100,"S"
"MBB","14:29:26",20.65,0.15,10000,18785800,"B"
"MBB","14:29:22",20.65,0.15,100,18775800,"B"
"MBB","14:29:20",20.65,0.15,33200,18775700,"B"
"MBB","14:29:19",20.65,0.15,1000,18742500,"B"
"MBB","14:29:15",20.65,0.15,600,18741500,"B"
"MBB","14:29:14",20.65,0.15,10000,18740900,"B"
"MBB","14:29:13",20.65,0.15,300,18730900,"B"
"MBB","14:29:06",20.65,0.15,400,18730600,"B"
"MBB","14:29:01",20.65,0.15,100,18730200,"B"
"MBB","14:28:59",20.65,0.15,100,18730100,"B"
"MBB","14:28:58",20.65,0.15,1000,18730000,"B"
"MBB","14:28:50",20.65,0.15,4600,18729000,"B"
"MBB","14:28:49",20.7,0.2,25000,18724400,"S"
"MBB","14:28:48",20.65,0.15,100,18699400,"B"
"MBB","14:28:47",20.65,0.15,4000,18699300,"B"
"MBB","14:28:45",20.7,0.2,400,18695300,"S"
"MBB","14:28:40",20.65,0.15,7800,18694900,"B"
"MBB","14:28:40",20.65,0.15,42200,18687100,"B"
"MBB","14:28:39",20.7,0.2,1000,18644900,"S"
"MBB","14:28:38",20.65,0.15,1800,18643900,"B"
"MBB","14:28:36",20.65,0.15,100,18642100,"B"
"MBB","14:28:32",20.65,0.15,10000,18642000,"B"
"MBB","14:28:29",20.7,0.2,100,18632000,"S"
"MBB","14:28:27",20.65,0.15,500,18631900,"B"
"MBB","14:28:27",20.65,0.15,500,18631400,"B"
"MBB","14:28:20",20.7,0.2,7500,18630900,"S"
"MBB","14:28:11",20.65,0.15,100,18623400,"B"
"MBB","14:28:07",20.7,0.2,300,18623300,"S"
"MBB","14:28:01",20.65,0.15,100,18623000,"B"
"MBB","14:27:51",20.65,0.15,100,18622900,"B"
"MBB","14:27:51",20.7,0.2,100,18622800,"S"
"MBB","14:27:43",20.7,0.2,800,18622700,"S"
"MBB","14:27:42",20.65,0.15,100,18621900,"B"
"MBB","14:27:41",20.65,0.15,300,18621800,"B"
"MBB","14:27:36",20.7,0.2,34000,18621500,"S"
"MBB","14:27:24",20.7,0.2,100,18587500,"S"
"MBB","14:27:24",20.65,0.15,1000,18587400,"B"
"MBB","14:27:16",20.65,0.15,100,18586400,"B"
"MBB","14:27:12",20.65,0.15,55600,18586300,"B"
"MBB","14:27:09",20.65,0.15,200,18530700,"B"
"MBB","14:27:06",20.65,0.15,2000,18530500,"B"
"MBB","14:26:59",20.65,0.15,1000,18528500,"B"
"MBB","14:26:48",20.65,0.15,300,18527500,"B"
"MBB","14:26:47",20.65,0.15,100,18527200,"B"
"MBB","14:26:40",20.7,0.2,2000,18527100,"S"
"MBB","14:26:34",20.65,0.15,1100,18525100,"B"
"MBB","14:26:33",20.65,0.15,5000,18524000,"B"
"MBB","14:26:24",20.65,0.15,1000,18519000,"B"
"MBB","14:26:21",20.65,0.15,1500,18518000,"B"
"MBB","14:26:20",20.65,0.15,1000,18516500,"B"
"MBB","14:26:16",20.65,0.15,10000,18515500,"B"
"MBB","14:26:12",20.65,0.15,5000,18505500,"B"
"MBB","14:26:10",20.65,0.15,900,18500500,"B"
"MBB","14:26:08",20.65,0.15,2000,18499600,"B"
"MBB","14:26:05",20.7,0.2,2200,18497600,"S"
"MBB","14:25:58",20.7,0.2,2200,18495400,"S"
"MBB","14:25:57",20.7,0.2,300,18493200,"S"
