"symbol","time","price","change","vol","total","side"
"PVC","14:59:59",14.9,-0.1,100,1454500,
"PVC","14:59:05",14.9,-0.1,100,1454400,
"PVC","14:51:06",14.9,-0.1,200,1454300,
"PVC","14:49:12",14.9,-0.1,300,1454100,
"PVC","14:48:45",14.9,-0.1,500,1453800,
"PVC","14:45:01",14.9,-0.1,302600,1453300,
"PVC","14:29:49",15,0,5000,1150700,
"PVC","14:29:33",15,0,500,1145700,
"PVC","14:29:31",15,0,800,1145200,
"PVC","14:29:21",15,0,5000,1144400,
"PVC","14:29:19",15,0,500,1139400,
"PVC","14:29:13",15,0,200,1138900,
"PVC","14:29:01",15,0,2000,1138700,
"PVC","14:29:00",15,0,500,1136700,
"PVC","14:28:56",14.9,-0.1,1400,1136200,
"PVC","14:27:54",15,0,200,1134800,
"PVC","14:27:18",14.9,-0.1,1000,1134600,
"PVC","14:26:47",14.9,-0.1,500,1133600,
"PVC","14:26:30",14.9,-0.1,500,1133100,
"PVC","14:26:28",15,0,100,1132600,
"PVC","14:26:23",15,0,100,1132500,
"PVC","14:26:11",15,0,300,1132400,
"PVC","14:24:45",15,0,400,1132100,
"PVC","14:24:37",15,0,100,1131700,
"PVC","14:24:34",15,0,100,1131600,
"PVC","14:23:57",15,0,100,1131500,
"PVC","14:23:44",15,0,1000,1131400,
"PVC","14:22:45",15,0,100,1130400,
"PVC","14:22:29",15,0,100,1130300,
"PVC","14:21:24",15,0,100,1130200,
"PVC","14:21:00",15,0,600,1130100,
"PVC","14:19:56",15,0,200,1129500,
"PVC","14:19:49",15,0,1000,1129300,
"PVC","14:19:33",15,0,100,1128300,
"PVC","14:18:47",14.9,-0.1,2000,1128200,
"PVC","14:18:37",14.9,-0.1,500,1126200,
"PVC","14:18:29",15,0,3100,1125700,
"PVC","14:17:36",15,0,200,1122600,
"PVC","14:17:26",15,0,1000,1122400,
"PVC","14:16:48",15,0,1700,1121400,
"PVC","14:16:36",15,0,2000,1119700,
"PVC","14:16:02",15,0,3100,1117700,
"PVC","14:15:39",15,0,600,1114600,
"PVC","14:15:29",15,0,1000,1114000,
"PVC","14:14:03",15,0,1000,1113000,
"PVC","14:13:34",15,0,100,1112000,
"PVC","14:13:05",15,0,800,1111900,
"PVC","14:12:44",15,0,1000,1111100,
"PVC","14:12:42",15,0,300,1110100,
"PVC","14:12:24",15,0,4300,1109800,
"PVC","14:12:02",15.1,0.1,300,1105500,
"PVC","14:09:38",15,0,1000,1105200,
"PVC","14:09:37",15,0,5000,1104200,
"PVC","14:08:52",15,0,2400,1099200,
"PVC","14:07:54",15,0,4200,1096800,
"PVC","14:07:30",15,0,25000,1092600,
"PVC","14:07:22",15,0,5000,1067600,
"PVC","14:07:06",15,0,1600,1062600,
"PVC","14:06:36",15,0,100,1061000,
"PVC","14:05:32",15.1,0.1,3000,1060900,
"PVC","14:02:24",15.1,0.1,100,1057900,
"PVC","14:00:29",15,0,10000,1057800,
"PVC","13:59:08",15,0,200,1047800,
"PVC","13:58:56",15.1,0.1,600,1047600,
"PVC","13:58:49",15.1,0.1,100,1047000,
"PVC","13:58:30",15.1,0.1,2800,1046900,
"PVC","13:57:47",15,0,1200,1044100,
"PVC","13:56:56",15,0,2500,1042900,
"PVC","13:56:37",15,0,1000,1040400,
"PVC","13:56:25",15,0,1100,1039400,
"PVC","13:56:15",15,0,3000,1038300,
"PVC","13:55:38",15,0,2500,1035300,
"PVC","13:55:18",15,0,4600,1032800,
"PVC","13:55:12",15,0,7000,1028200,
"PVC","13:55:00",15,0,100,1021200,
"PVC","13:54:59",15,0,5000,1021100,
"PVC","13:54:41",15,0,100,1016100,
"PVC","13:54:08",15,0,100,1016000,
"PVC","13:54:03",14.9,-0.1,500,1015900,
"PVC","13:53:38",15,0,2000,1015400,
"PVC","13:53:35",15,0,200,1013400,
"PVC","13:52:47",15,0,400,1013200,
"PVC","13:52:18",15,0,500,1012800,
"PVC","13:52:13",15,0,200,1012300,
"PVC","13:51:54",15,0,500,1012100,
"PVC","13:51:33",15,0,3000,1011600,
"PVC","13:51:18",15,0,700,1008600,
"PVC","13:50:42",15,0,2000,1007900,
"PVC","13:50:35",15,0,10000,1005900,
"PVC","13:50:04",15,0,30000,995900,
"PVC","13:49:08",15,0,9000,965900,
"PVC","13:48:40",15,0,2000,956900,
"PVC","13:48:23",15,0,100,954900,
"PVC","13:47:57",15,0,500,954800,
"PVC","13:47:26",15,0,5000,954300,
"PVC","13:44:55",15,0,1000,949300,
"PVC","13:44:26",15,0,100,948300,
"PVC","13:44:03",15,0,18900,948200,
"PVC","13:42:45",15,0,1000,929300,
"PVC","13:41:53",15,0,3500,928300,
"PVC","13:41:49",15,0,4000,924800,
"PVC","13:41:43",15,0,300,920800,
"PVC","13:41:38",15,0,200,920500,
"PVC","13:41:35",15,0,3000,920300,
"PVC","13:41:32",15,0,500,917300,
"PVC","13:41:26",15,0,500,916800,
"PVC","13:41:16",15,0,300,916300,
"PVC","13:41:11",15,0,5000,916000,
"PVC","13:41:08",15,0,1000,911000,
"PVC","13:41:07",15,0,3000,910000,
"PVC","13:41:02",15,0,100,907000,
"PVC","13:40:49",15,0,400,906900,
"PVC","13:40:44",15,0,400,906500,
"PVC","13:40:32",15,0,3500,906100,
"PVC","13:40:15",15,0,5300,902600,
"PVC","13:39:57",15,0,11900,897300,
"PVC","13:38:57",15,0,14800,885400,
"PVC","13:38:56",15,0,5000,870600,
"PVC","13:38:53",15,0,2000,865600,
"PVC","13:38:49",15,0,10000,863600,
