"symbol","time","price","change","vol","total","side"
"PXS","14:59:20",4.5,-0.1,200,207800,
"PXS","14:39:35",4.5,-0.1,3000,207600,
"PXS","14:19:45",4.5,-0.1,100,204600,
"PXS","14:19:07",4.5,-0.1,5300,204500,
"PXS","14:18:36",4.5,-0.1,100,199200,
"PXS","14:18:24",4.5,-0.1,200,199100,
"PXS","14:08:19",4.5,-0.1,10000,198900,
"PXS","14:04:04",4.5,-0.1,2400,188900,
"PXS","13:51:53",4.5,-0.1,2600,186500,
"PXS","13:50:11",4.5,-0.1,400,183900,
"PXS","13:49:10",4.5,-0.1,1500,183500,
"PXS","13:43:18",4.5,-0.1,400,182000,
"PXS","13:42:35",4.5,-0.1,600,181600,
"PXS","13:34:34",4.5,-0.1,5800,181000,
"PXS","13:27:47",4.5,-0.1,2000,175200,
"PXS","13:25:52",4.5,-0.1,1500,173200,
"PXS","13:22:30",4.5,-0.1,100,171700,
"PXS","13:22:08",4.5,-0.1,1000,171600,
"PXS","13:20:33",4.5,-0.1,11400,170600,
"PXS","13:11:38",4.5,-0.1,6000,159200,
"PXS","13:09:00",4.5,-0.1,20000,153200,
"PXS","13:07:52",4.5,-0.1,3500,133200,
"PXS","13:07:21",4.5,-0.1,1400,129700,
"PXS","13:07:05",4.5,-0.1,600,128300,
"PXS","13:07:01",4.5,-0.1,100,127700,
"PXS","13:06:52",4.5,-0.1,100,127600,
"PXS","13:05:12",4.5,-0.1,400,127500,
"PXS","13:04:09",4.5,-0.1,1100,127100,
"PXS","13:03:46",4.5,-0.1,1000,126000,
"PXS","13:03:33",4.5,-0.1,2000,125000,
"PXS","13:02:25",4.5,-0.1,93200,123000,
"PXS","11:03:36",4.5,-0.1,2000,29800,
"PXS","10:59:09",4.5,-0.1,9000,27800,
"PXS","10:56:18",4.5,-0.1,6300,18800,
"PXS","10:50:55",4.5,-0.1,200,12500,
"PXS","10:25:49",4.5,-0.1,800,12300,
"PXS","10:13:13",4.6,0,1000,11500,
"PXS","09:57:19",4.5,-0.1,200,10500,
"PXS","09:40:11",4.5,-0.1,100,10300,
"PXS","09:34:02",4.6,0,10000,10200,
"PXS","09:32:17",4.6,0,100,200,
"PXS","09:22:46",4.6,0,100,100,
