"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",33.1,0.2,77400,3094900,
"HDC","14:29:53",33.05,0.15,900,3017500,"B"
"HDC","14:29:41",33.05,0.15,1000,3016600,"B"
"HDC","14:29:31",33.1,0.2,200,3015600,"S"
"HDC","14:29:27",33.1,0.2,1000,3015400,"S"
"HDC","14:29:15",33.1,0.2,1000,3014400,"S"
"HDC","14:29:11",33.1,0.2,1000,3013400,"S"
"HDC","14:29:03",33.1,0.2,1000,3012400,"S"
"HDC","14:28:53",33.1,0.2,5500,3011400,"S"
"HDC","14:28:50",33.1,0.2,1000,3005900,"S"
"HDC","14:28:47",33.1,0.2,1600,3004900,"S"
"HDC","14:28:44",33.1,0.2,2000,3003300,"S"
"HDC","14:28:39",33.1,0.2,100,3001300,"S"
"HDC","14:28:16",33.1,0.2,1500,3001200,"S"
"HDC","14:28:13",33.1,0.2,2200,2999700,"B"
"HDC","14:27:46",33.1,0.2,100,2997500,"B"
"HDC","14:27:29",33.1,0.2,200,2997400,"B"
"HDC","14:27:20",33.1,0.2,2000,2997200,"B"
"HDC","14:27:18",33.1,0.2,900,2995200,"S"
"HDC","14:27:00",33.1,0.2,700,2994300,"S"
"HDC","14:27:00",33.1,0.2,500,2993600,"S"
"HDC","14:26:58",33.1,0.2,3000,2993100,"S"
"HDC","14:26:51",33.1,0.2,500,2990100,"S"
"HDC","14:26:50",33.1,0.2,5000,2989600,"S"
"HDC","14:26:49",33.1,0.2,2000,2984600,"S"
"HDC","14:26:47",33.1,0.2,600,2982600,"S"
"HDC","14:26:45",33.1,0.2,200,2982000,"S"
"HDC","14:26:34",33.1,0.2,500,2981800,"S"
"HDC","14:26:19",33.1,0.2,7000,2981300,"S"
"HDC","14:25:57",33.1,0.2,300,2974300,"S"
"HDC","14:25:23",33.1,0.2,200,2974000,"S"
"HDC","14:25:09",33.1,0.2,200,2973800,"S"
"HDC","14:25:05",33.05,0.15,500,2973600,"B"
"HDC","14:25:02",33.05,0.15,300,2973100,"B"
"HDC","14:25:00",33.1,0.2,300,2972800,"S"
"HDC","14:24:27",33.1,0.2,3700,2972500,"B"
"HDC","14:24:24",33.1,0.2,30000,2968800,"B"
"HDC","14:24:03",33.15,0.25,100,2938800,"S"
"HDC","14:23:59",33.15,0.25,300,2938700,"S"
"HDC","14:23:51",33.15,0.25,100,2938400,"S"
"HDC","14:23:27",33.15,0.25,100,2938300,"S"
"HDC","14:23:16",33.1,0.2,100,2938200,"B"
"HDC","14:22:50",33.15,0.25,100,2938100,"S"
"HDC","14:22:13",33.2,0.3,100,2938000,"S"
"HDC","14:22:10",33.15,0.25,2000,2937900,"S"
"HDC","14:22:08",33.15,0.25,5000,2935900,"S"
"HDC","14:21:54",33.15,0.25,3300,2930900,"S"
"HDC","14:21:38",33.15,0.25,100,2927600,"S"
"HDC","14:21:33",33.1,0.2,2500,2927500,"B"
"HDC","14:21:32",33.1,0.2,2200,2925000,"S"
"HDC","14:21:10",33.05,0.15,1000,2922800,"B"
"HDC","14:21:01",33.05,0.15,800,2921800,"B"
"HDC","14:21:00",33.05,0.15,1200,2921000,"B"
"HDC","14:21:00",33.05,0.15,100,2919800,"B"
"HDC","14:20:44",33.05,0.15,200,2919700,"B"
"HDC","14:20:30",33.05,0.15,500,2919500,"B"
"HDC","14:20:24",33.05,0.15,3000,2919000,"B"
"HDC","14:20:21",33.05,0.15,4700,2916000,"B"
"HDC","14:20:21",33.05,0.15,9200,2911300,"B"
"HDC","14:20:10",33.05,0.15,16000,2902100,"B"
"HDC","14:20:03",33.05,0.15,200,2886100,"B"
"HDC","14:20:00",33.1,0.2,500,2885900,"S"
"HDC","14:19:49",33.1,0.2,600,2885400,"S"
"HDC","14:19:42",33.1,0.2,100,2884800,"S"
"HDC","14:19:38",33.1,0.2,100,2884700,"S"
"HDC","14:19:38",33.05,0.15,2500,2884600,"B"
