"symbol","time","price","change","vol","total","side"
"SAB","14:45:02",62.1,0.2,15800,654700,
"SAB","14:29:00",61.9,0,4400,638900,"B"
"SAB","14:27:57",61.9,0,1000,634500,"B"
"SAB","14:27:36",61.9,0,100,633500,"B"
"SAB","14:27:21",61.9,0,1000,633400,"B"
"SAB","14:27:00",61.9,0,800,632400,"B"
"SAB","14:26:50",62,0.1,100,631600,"S"
"SAB","14:26:28",61.9,0,800,631500,"B"
"SAB","14:26:05",62,0.1,100,630700,"S"
"SAB","14:26:01",62,0.1,100,630600,"S"
"SAB","14:25:55",62,0.1,100,630500,"S"
"SAB","14:25:52",62,0.1,100,630400,"S"
"SAB","14:24:55",61.9,0,500,630300,"B"
"SAB","14:24:43",62,0.1,100,629800,"S"
"SAB","14:24:37",61.9,0,100,629700,"B"
"SAB","14:24:34",62,0.1,200,629600,"S"
"SAB","14:23:59",62,0.1,100,629400,"S"
"SAB","14:23:49",62,0.1,1100,629300,"S"
"SAB","14:23:44",62,0.1,6400,628200,"S"
"SAB","14:23:36",61.9,0,5000,621800,"B"
"SAB","14:23:19",62,0.1,100,616800,"S"
"SAB","14:23:09",62,0.1,900,616700,"S"
"SAB","14:23:07",62,0.1,100,615800,"S"
"SAB","14:22:59",61.9,0,600,615700,"B"
"SAB","14:22:59",61.9,0,4400,615100,"B"
"SAB","14:21:39",61.9,0,400,610700,"B"
"SAB","14:20:20",62,0.1,500,610300,"S"
"SAB","14:19:07",62,0.1,100,609800,"S"
"SAB","14:18:28",61.9,0,600,609700,"B"
"SAB","14:18:02",61.9,0,100,609100,"B"
"SAB","14:17:31",61.9,0,200,609000,"B"
"SAB","14:16:27",61.9,0,200,608800,"B"
"SAB","14:15:27",61.9,0,400,608600,"B"
"SAB","14:15:09",62,0.1,300,608200,"S"
"SAB","14:15:04",61.9,0,5000,607900,"B"
"SAB","14:14:32",61.9,0,2000,602900,"B"
"SAB","14:12:36",61.9,0,100,600900,"B"
"SAB","14:11:53",61.9,0,400,600800,"B"
"SAB","14:10:59",62,0.1,500,600400,"S"
"SAB","14:10:55",62,0.1,3000,599900,"S"
"SAB","14:10:39",62,0.1,400,596900,"S"
"SAB","14:09:02",61.9,0,600,596500,"B"
"SAB","14:08:39",62,0.1,100,595900,"S"
"SAB","14:08:30",62,0.1,1000,595800,"S"
"SAB","14:06:39",62,0.1,500,594800,"S"
"SAB","14:06:34",62,0.1,3100,594300,"B"
"SAB","14:05:36",62,0.1,900,591200,"B"
"SAB","14:05:36",62,0.1,100,590300,"B"
"SAB","14:04:47",62,0.1,800,590200,"B"
"SAB","14:04:38",62,0.1,700,589400,"B"
"SAB","14:04:36",62,0.1,4000,588700,"B"
"SAB","14:02:39",62,0.1,800,584700,"B"
"SAB","14:02:04",62,0.1,1000,583900,"B"
"SAB","14:01:05",62.1,0.2,100,582900,"S"
"SAB","14:00:34",62,0.1,300,582800,"S"
"SAB","14:00:32",62,0.1,4000,582500,"S"
"SAB","14:00:28",61.9,0,600,578500,"B"
"SAB","13:59:02",62,0.1,500,577900,"S"
"SAB","13:58:31",62,0.1,200,577400,"S"
"SAB","13:57:55",61.9,0,100,577200,"B"
"SAB","13:57:49",62,0.1,100,577100,"S"
"SAB","13:57:45",62,0.1,400,577000,"B"
"SAB","13:57:39",62,0.1,600,576600,"S"
"SAB","13:57:36",62,0.1,5200,576000,"S"
"SAB","13:57:29",62,0.1,400,570800,"S"
"SAB","13:57:27",62,0.1,1000,570400,"S"
"SAB","13:57:20",61.9,0,400,569400,"B"
"SAB","13:57:19",62,0.1,1100,569000,"S"
"SAB","13:57:13",62,0.1,6000,567900,"S"
"SAB","13:57:12",62,0.1,500,561900,"S"
"SAB","13:55:20",62,0.1,100,561400,"S"
"SAB","13:55:12",62,0.1,100,561300,"S"
"SAB","13:55:03",62,0.1,300,561200,"S"
"SAB","13:54:38",62,0.1,400,560900,"S"
"SAB","13:53:38",61.9,0,500,560500,"B"
"SAB","13:53:28",62,0.1,100,560000,"S"
"SAB","13:53:25",62,0.1,1000,559900,"S"
"SAB","13:52:40",62,0.1,200,558900,"S"
"SAB","13:51:44",62,0.1,100,558700,"S"
"SAB","13:51:26",62,0.1,100,558600,"S"
"SAB","13:50:19",62,0.1,100,558500,"S"
"SAB","13:50:13",62,0.1,600,558400,"S"
"SAB","13:49:07",61.9,0,1900,557800,"B"
"SAB","13:48:10",61.9,0,800,555900,"B"
"SAB","13:47:49",61.9,0,200,555100,"B"
"SAB","13:47:07",61.9,0,200,554900,"B"
"SAB","13:46:09",61.9,0,200,554700,"B"
"SAB","13:45:49",62,0.1,100,554500,"S"
"SAB","13:45:43",62,0.1,100,554400,"S"
"SAB","13:45:42",61.9,0,900,554300,"B"
"SAB","13:45:38",61.9,0,100,553400,"B"
"SAB","13:45:26",61.9,0,400,553300,"B"
"SAB","13:45:00",62,0.1,100,552900,"S"
"SAB","13:44:26",62,0.1,100,552800,"S"
"SAB","13:44:23",61.9,0,200,552700,"B"
"SAB","13:44:15",61.9,0,3300,552500,"B"
"SAB","13:43:54",61.9,0,200,549200,"B"
"SAB","13:43:49",62,0.1,300,549000,"S"
"SAB","13:43:44",62,0.1,2200,548700,"S"
"SAB","13:41:04",62,0.1,100,546500,"S"
"SAB","13:40:53",61.9,0,1000,546400,"S"
"SAB","13:40:45",61.9,0,200,545400,"S"
"SAB","13:40:36",61.9,0,100,545200,"S"
"SAB","13:40:10",61.9,0,1600,545100,"S"
"SAB","13:40:09",61.9,0,500,543500,"S"
"SAB","13:40:05",61.9,0,100,543000,"S"
"SAB","13:39:58",61.9,0,200,542900,"S"
"SAB","13:39:25",61.9,0,30300,542700,"B"
"SAB","13:39:18",62,0.1,3000,512400,"S"
"SAB","13:38:02",62,0.1,1500,509400,"S"
"SAB","13:37:28",62,0.1,700,507900,"B"
"SAB","13:37:24",62,0.1,800,507200,"B"
"SAB","13:36:45",62.1,0.2,100,506400,"S"
"SAB","13:36:19",62.1,0.2,100,506300,"S"
"SAB","13:36:12",62.1,0.2,100,506200,"S"
"SAB","13:36:02",62,0.1,4100,506100,"B"
"SAB","13:35:44",62,0.1,10800,502000,"S"
"SAB","13:35:08",61.9,0,1200,491200,"B"
"SAB","13:34:48",61.9,0,200,490000,"B"
"SAB","13:34:47",61.9,0,400,489800,"B"
"SAB","13:34:23",61.9,0,4000,489400,"B"
"SAB","13:34:12",61.9,0,100,485400,"B"
"SAB","13:33:58",61.9,0,600,485300,"B"
"SAB","13:33:39",62,0.1,100,484700,"S"
"SAB","13:32:37",62,0.1,100,484600,"S"
"SAB","13:32:25",61.9,0,400,484500,"B"
"SAB","13:32:25",61.9,0,600,484100,"B"
"SAB","13:32:05",62,0.1,700,483500,"S"
"SAB","13:31:53",62,0.1,100,482800,"S"
"SAB","13:31:48",62,0.1,200,482700,"S"
"SAB","13:30:44",62,0.1,3000,482500,"S"
"SAB","13:30:32",62,0.1,100,479500,"S"
"SAB","13:30:27",61.9,0,400,479400,"B"
"SAB","13:29:33",62,0.1,100,479000,"S"
"SAB","13:29:27",61.9,0,800,478900,"B"
"SAB","13:29:17",62,0.1,100,478100,"S"
