"symbol","time","price","change","vol","total","side"
"OIL","14:59:32",10.2,0.1,100,695300,
"OIL","14:58:53",10.1,0,1500,695200,
"OIL","14:57:45",10.1,0,58100,693700,
"OIL","14:57:15",10.1,0,100,635600,
"OIL","14:56:58",10.2,0.1,400,635500,
"OIL","14:54:17",10.2,0.1,1900,635100,
"OIL","14:47:28",10.2,0.1,100,633200,
"OIL","14:46:52",10.1,0,500,633100,
"OIL","14:43:38",10.1,0,100,632600,
"OIL","14:43:20",10.2,0.1,100,632500,
"OIL","14:43:09",10.1,0,500,632400,
"OIL","14:43:08",10.2,0.1,100,631900,
"OIL","14:42:44",10.1,0,100,631800,
"OIL","14:36:59",10.2,0.1,400,631700,
"OIL","14:35:03",10.2,0.1,100,631300,
"OIL","14:34:52",10.1,0,2000,631200,
"OIL","14:28:48",10.2,0.1,200,629200,
"OIL","14:23:09",10.1,0,1000,629000,
"OIL","14:22:04",10.2,0.1,100,628000,
"OIL","14:21:29",10.1,0,1500,627900,
"OIL","14:19:53",10.1,0,43500,626400,
"OIL","14:18:51",10.1,0,1000,582900,
"OIL","14:14:38",10.2,0.1,5000,581900,
"OIL","14:07:02",10.2,0.1,100,576900,
"OIL","14:06:40",10.1,0,7000,576800,
"OIL","14:03:22",10.2,0.1,100,569800,
"OIL","14:00:57",10.1,0,100,569700,
"OIL","14:00:27",10.1,0,200,569600,
"OIL","13:59:36",10.1,0,3000,569400,
"OIL","13:59:00",10.2,0.1,5400,566400,
"OIL","13:58:30",10.2,0.1,1000,561000,
"OIL","13:58:16",10.2,0.1,2000,560000,
"OIL","13:57:12",10.2,0.1,100,558000,
"OIL","13:51:24",10.2,0.1,1000,557900,
"OIL","13:49:18",10.1,0,26000,556900,
"OIL","13:48:57",10.1,0,20000,530900,
"OIL","13:48:16",10.1,0,500,510900,
"OIL","13:48:01",10.1,0,100,510400,
"OIL","13:47:19",10.1,0,20000,510300,
"OIL","13:46:59",10.1,0,30000,490300,
"OIL","13:46:44",10.2,0.1,1000,460300,
"OIL","13:46:39",10.1,0,5000,459300,
"OIL","13:46:29",10.2,0.1,5000,454300,
"OIL","13:39:13",10.1,0,2500,449300,
"OIL","13:34:56",10.2,0.1,1000,446800,
"OIL","13:32:49",10.1,0,100,445800,
"OIL","13:27:57",10.2,0.1,500,445700,
"OIL","13:21:52",10.2,0.1,1000,445200,
"OIL","13:21:47",10.1,0,200,444200,
"OIL","13:21:40",10.1,0,1000,444000,
"OIL","13:17:23",10.1,0,7600,443000,
"OIL","13:12:00",10.1,0,1500,435400,
"OIL","13:11:53",10.2,0.1,100,433900,
"OIL","13:10:30",10.1,0,3000,433800,
"OIL","13:09:59",10.1,0,4500,430800,
"OIL","13:05:33",10.1,0,1000,426300,
"OIL","13:03:27",10.1,0,1500,425300,
"OIL","13:02:47",10.1,0,200,423800,
"OIL","13:02:26",10.1,0,1000,423600,
"OIL","13:00:03",10.1,0,10600,422600,
"OIL","11:27:31",10.1,0,300,412000,
"OIL","11:23:49",10.1,0,1500,411700,
"OIL","11:18:24",10.1,0,100,410200,
"OIL","11:12:15",10.1,0,300,410100,
"OIL","11:10:20",10.1,0,300,409800,
"OIL","11:08:25",10.1,0,200,409500,
"OIL","11:08:24",10.1,0,4000,409300,
"OIL","11:06:31",10.1,0,500,405300,
"OIL","11:06:30",10.1,0,1000,404800,
"OIL","11:05:40",10.1,0,2300,403800,
"OIL","11:01:36",10.1,0,400,401500,
"OIL","10:59:56",10.1,0,100,401100,
"OIL","10:58:40",10.1,0,100,401000,
"OIL","10:57:14",10.1,0,100,400900,
"OIL","10:56:21",10.1,0,300,400800,
"OIL","10:56:19",10.1,0,100,400500,
"OIL","10:56:11",10.1,0,700,400400,
"OIL","10:54:06",10.1,0,600,399700,
"OIL","10:52:48",10.1,0,100,399100,
"OIL","10:51:43",10.1,0,1000,399000,
"OIL","10:50:34",10.1,0,2000,398000,
"OIL","10:49:19",10.1,0,500,396000,
"OIL","10:47:01",10.2,0.1,200,395500,
"OIL","10:43:56",10.2,0.1,300,395300,
"OIL","10:39:23",10.2,0.1,11500,395000,
"OIL","10:34:50",10.2,0.1,2000,383500,
"OIL","10:33:20",10.2,0.1,2500,381500,
"OIL","10:31:40",10.2,0.1,200,379000,
"OIL","10:30:48",10.2,0.1,3000,378800,
"OIL","10:27:52",10.2,0.1,200,375800,
"OIL","10:25:05",10.2,0.1,100,375600,
"OIL","10:24:16",10.2,0.1,2000,375500,
"OIL","10:21:47",10.2,0.1,2000,373500,
"OIL","10:21:23",10.2,0.1,300,371500,
"OIL","10:19:52",10.2,0.1,300,371200,
"OIL","10:19:50",10.2,0.1,400,370900,
"OIL","10:14:15",10.2,0.1,200,370500,
"OIL","10:09:32",10.2,0.1,5100,370300,
"OIL","10:07:30",10.2,0.1,500,365200,
"OIL","10:05:29",10.2,0.1,10000,364700,
"OIL","10:04:28",10.2,0.1,100,354700,
"OIL","10:03:32",10.2,0.1,500,354600,
"OIL","10:02:46",10.2,0.1,1000,354100,
"OIL","09:59:50",10.2,0.1,1000,353100,
"OIL","09:59:20",10.2,0.1,100,352100,
"OIL","09:59:13",10.2,0.1,200,352000,
"OIL","09:57:36",10.2,0.1,100,351800,
"OIL","09:56:21",10.2,0.1,10000,351700,
"OIL","09:46:42",10.2,0.1,600,341700,
"OIL","09:46:24",10.2,0.1,100,341100,
"OIL","09:45:12",10.2,0.1,500,341000,
"OIL","09:44:56",10.2,0.1,200,340500,
"OIL","09:44:50",10.2,0.1,100,340300,
"OIL","09:37:23",10.2,0.1,600,340200,
"OIL","09:35:43",10.2,0.1,73000,339600,
"OIL","09:33:23",10.2,0.1,2000,266600,
"OIL","09:30:15",10.2,0.1,1000,264600,
"OIL","09:28:54",10.2,0.1,300,263600,
"OIL","09:26:30",10.2,0.1,500,263300,
"OIL","09:26:27",10.2,0.1,100,262800,
"OIL","09:24:11",10.2,0.1,1500,262700,
"OIL","09:24:10",10.2,0.1,900,261200,
"OIL","09:23:52",10.2,0.1,1000,260300,
"OIL","09:23:36",10.2,0.1,500,259300,
"OIL","09:23:35",10.2,0.1,1000,258800,
"OIL","09:23:28",10.2,0.1,200,257800,
"OIL","09:22:44",10.2,0.1,4000,257600,
"OIL","09:22:34",10.2,0.1,1000,253600,
"OIL","09:22:30",10.2,0.1,500,252600,
"OIL","09:22:19",10.2,0.1,1000,252100,
"OIL","09:21:46",10.2,0.1,2000,251100,
"OIL","09:21:02",10.2,0.1,1000,249100,
"OIL","09:20:26",10.2,0.1,1000,248100,
"OIL","09:20:12",10.2,0.1,3600,247100,
"OIL","09:19:42",10.2,0.1,3000,243500,
"OIL","09:17:44",10.1,0,100,240500,
"OIL","09:17:23",10.2,0.1,3000,240400,
"OIL","09:16:28",10.2,0.1,500,237400,
"OIL","09:16:22",10.2,0.1,1800,236900,
"OIL","09:16:08",10.2,0.1,1200,235100,
"OIL","09:16:07",10.2,0.1,23800,233900,
"OIL","09:14:13",10.2,0.1,100,210100,
"OIL","09:13:38",10.2,0.1,300,210000,
"OIL","09:13:19",10.3,0.2,10000,209700,
"OIL","09:13:18",10.2,0.1,60000,199700,
"OIL","09:13:14",10.3,0.2,1000,139700,
"OIL","09:12:57",10.3,0.2,200,138700,
"OIL","09:10:32",10.2,0.1,300,138500,
"OIL","09:10:26",10.3,0.2,500,138200,
"OIL","09:09:05",10.3,0.2,500,137700,
"OIL","09:08:49",10.3,0.2,100,137200,
"OIL","09:08:21",10.3,0.2,200,137100,
"OIL","09:06:21",10.3,0.2,600,136900,
"OIL","09:06:19",10.3,0.2,300,136300,
"OIL","09:06:18",10.3,0.2,100,136000,
"OIL","09:05:54",10.2,0.1,9000,135900,
"OIL","09:05:10",10.2,0.1,200,126900,
"OIL","09:05:00",10.2,0.1,52100,126700,
"OIL","09:04:59",10.2,0.1,5000,74600,
"OIL","09:04:56",10.2,0.1,5000,69600,
"OIL","09:04:45",10.2,0.1,20000,64600,
"OIL","09:04:36",10.2,0.1,20000,44600,
"OIL","09:03:59",10.2,0.1,5000,24600,
"OIL","09:03:27",10.2,0.1,2000,19600,
"OIL","09:02:58",10.2,0.1,300,17600,
"OIL","09:02:00",10.2,0.1,1000,17300,
"OIL","09:01:10",10.2,0.1,2000,16300,
"OIL","09:00:38",10.2,0.1,700,14300,
"OIL","09:00:29",10.2,0.1,11000,13600,
"OIL","09:00:27",10.2,0.1,300,2600,
"OIL","09:00:23",10.2,0.1,100,2300,
"OIL","09:00:18",10.2,0.1,1500,2200,
"OIL","09:00:10",10.2,0.1,200,700,
"OIL","09:00:09",10.2,0.1,200,500,
"OIL","09:00:05",10.2,0.1,300,300,
