"symbol","time","price","change","vol","total","side"
"TTA","13:01:35",8.01,0.01,4500,535200,"S"
"TTA","13:01:35",8,0,7400,530700,"S"
"TTA","13:01:15",8,0,400,523300,"S"
"TTA","13:01:15",7.99,-0.01,9600,522900,"S"
"TTA","13:00:05",7.97,-0.03,100,513300,"B"
"TTA","13:00:00",7.97,-0.03,300,513200,"S"
"TTA","11:29:52",7.97,-0.03,1000,512900,"S"
"TTA","11:28:18",7.97,-0.03,100,511900,"B"
"TTA","11:26:43",7.99,-0.01,500,511800,"S"
"TTA","11:07:52",8,0,800,511300,"B"
"TTA","11:07:10",8,0,1000,510500,"B"
"TTA","11:04:29",8.01,0.01,500,509500,"S"
"TTA","11:03:40",8,0,9200,509000,"S"
"TTA","11:00:59",8,0,15000,499800,"S"
"TTA","11:00:42",8,0,10000,484800,"S"
"TTA","10:59:35",8,0,5000,474800,"S"
"TTA","10:57:43",8,0,8400,469800,"S"
"TTA","10:57:43",7.96,-0.04,21600,461400,"S"
"TTA","10:57:30",7.96,-0.04,7900,439800,"B"
"TTA","10:56:14",7.99,-0.01,500,431900,"S"
"TTA","10:56:14",7.98,-0.02,5500,431400,"S"
"TTA","10:54:47",7.96,-0.04,6100,425900,"S"
"TTA","10:54:26",7.96,-0.04,200,419800,"S"
"TTA","10:53:34",7.96,-0.04,1000,419600,"S"
"TTA","10:52:43",7.96,-0.04,9300,418600,"B"
"TTA","10:52:40",7.98,-0.02,4500,409300,"B"
"TTA","10:45:47",7.98,-0.02,5000,404800,"B"
"TTA","10:44:17",7.98,-0.02,20000,399800,"S"
"TTA","10:37:38",7.97,-0.03,3000,379800,"B"
"TTA","10:36:30",7.97,-0.03,1000,376800,"B"
"TTA","10:36:04",7.97,-0.03,1000,375800,"B"
"TTA","10:35:29",7.97,-0.03,2000,374800,"B"
"TTA","10:33:56",7.97,-0.03,2400,372800,"B"
"TTA","10:33:26",8,0,600,370400,"S"
"TTA","10:33:26",7.99,-0.01,9400,369800,"S"
"TTA","10:32:47",7.97,-0.03,1100,360400,"B"
"TTA","10:30:24",7.97,-0.03,1800,359300,"B"
"TTA","10:29:43",7.97,-0.03,10000,357500,"B"
"TTA","10:27:25",7.99,-0.01,2200,347500,"S"
"TTA","10:21:38",7.99,-0.01,1000,345300,"S"
"TTA","10:20:42",7.99,-0.01,500,344300,"S"
"TTA","10:11:53",7.97,-0.03,3500,343800,"B"
"TTA","10:10:26",8,0,55800,340300,"S"
"TTA","10:10:12",8,0,3000,284500,"S"
"TTA","10:09:44",8,0,2500,281500,"S"
"TTA","10:09:07",8,0,100,279000,"S"
"TTA","10:04:23",8,0,10000,278900,"B"
"TTA","10:04:23",8.02,0.02,200,268900,"B"
"TTA","10:03:29",8.02,0.02,200,268700,"B"
"TTA","10:03:19",8.02,0.02,300,268500,"S"
"TTA","10:03:19",8,0,1300,268200,"S"
"TTA","10:03:04",8,0,5000,266900,"S"
"TTA","10:02:59",8,0,100,261900,"S"
"TTA","10:02:36",8,0,7500,261800,"S"
"TTA","10:02:22",8,0,1000,254300,"S"
"TTA","10:02:14",8,0,15000,253300,"S"
"TTA","10:02:06",8,0,100,238300,"B"
"TTA","10:01:53",8,0,19600,238200,"S"
"TTA","10:01:53",7.99,-0.01,300,218600,"S"
"TTA","10:01:42",8,0,5000,218300,"S"
"TTA","10:01:30",8,0,25400,213300,"B"
"TTA","10:01:20",8,0,74600,187900,"S"
"TTA","09:53:39",7.96,-0.04,100,113300,"B"
"TTA","09:49:51",7.99,-0.01,900,113200,"B"
"TTA","09:46:08",7.99,-0.01,1000,112300,"B"
"TTA","09:44:53",7.99,-0.01,5000,111300,"S"
"TTA","09:44:42",7.99,-0.01,5000,106300,"S"
"TTA","09:44:30",7.99,-0.01,10000,101300,"B"
"TTA","09:41:00",8,0,600,91300,"S"
"TTA","09:39:29",8,0,100,90700,"S"
"TTA","09:38:50",8,0,300,90600,"S"
"TTA","09:38:50",7.99,-0.01,700,90300,"S"
"TTA","09:38:42",7.99,-0.01,400,89600,"S"
"TTA","09:38:39",7.99,-0.01,5000,89200,"S"
"TTA","09:38:14",7.99,-0.01,3900,84200,"B"
"TTA","09:38:01",7.99,-0.01,100,80300,"B"
"TTA","09:37:25",8,0,500,80200,"S"
"TTA","09:37:13",7.99,-0.01,36000,79700,"S"
"TTA","09:31:35",8,0,900,43700,"B"
"TTA","09:30:42",8,0,200,42800,"B"
"TTA","09:27:23",8,0,900,42600,"S"
"TTA","09:27:14",8,0,2000,41700,"S"
"TTA","09:26:52",8,0,2100,39700,"B"
"TTA","09:25:24",8,0,400,37600,"S"
"TTA","09:24:55",8,0,4600,37200,"B"
"TTA","09:24:41",8.03,0.03,1000,32600,"S"
"TTA","09:24:28",8,0,25400,31600,"S"
"TTA","09:15:02",8,0,6200,6200,
