"symbol","time","price","change","vol","total","side"
"HD6","14:59:55",22.9,0.3,2000,89500,
"HD6","14:55:18",22.5,-0.1,100,87500,
"HD6","14:41:07",22.5,-0.1,100,87400,
"HD6","14:38:18",22.6,0,900,87300,
"HD6","14:30:42",22.6,0,100,86400,
"HD6","14:30:31",22.6,0,1000,86300,
"HD6","14:29:38",22.5,-0.1,4900,85300,
"HD6","14:23:24",22.4,-0.2,500,80400,
"HD6","14:19:46",22.4,-0.2,100,79900,
"HD6","14:18:41",22.4,-0.2,500,79800,
"HD6","14:18:33",22.4,-0.2,9500,79300,
"HD6","14:17:14",22.4,-0.2,200,69800,
"HD6","14:16:55",22.4,-0.2,100,69600,
"HD6","14:16:50",22.4,-0.2,1100,69500,
"HD6","14:15:46",22.5,-0.1,500,68400,
"HD6","14:13:49",22.5,-0.1,500,67900,
"HD6","14:11:53",22.5,-0.1,500,67400,
"HD6","14:07:22",22.4,-0.2,6000,66900,
"HD6","14:07:05",22.4,-0.2,2000,60900,
"HD6","14:06:06",22.4,-0.2,5000,58900,
"HD6","14:01:23",22.5,-0.1,100,53900,
"HD6","14:00:01",22.5,-0.1,3000,53800,
"HD6","13:58:51",22.5,-0.1,14900,50800,
"HD6","13:58:45",22.6,0,5500,35900,
"HD6","13:58:07",22.7,0.1,2200,30400,
"HD6","13:55:02",22.7,0.1,400,28200,
"HD6","13:46:18",22.7,0.1,500,27800,
"HD6","13:24:54",22.7,0.1,400,27300,
"HD6","13:24:03",22.6,0,100,26900,
"HD6","13:22:16",22.6,0,100,26800,
"HD6","13:22:05",22.6,0,100,26700,
"HD6","13:18:56",22.6,0,100,26600,
"HD6","13:12:44",22.6,0,100,26500,
"HD6","13:06:23",22.6,0,200,26400,
"HD6","13:03:59",22.6,0,500,26200,
"HD6","13:00:36",22.7,0.1,300,25700,
"HD6","11:26:04",22.8,0.2,100,25400,
"HD6","11:15:11",22.6,0,200,25300,
"HD6","11:05:06",22.6,0,1500,25100,
"HD6","11:02:27",22.6,0,2000,23600,
"HD6","10:57:03",22.6,0,100,21600,
"HD6","10:39:10",22.6,0,3000,21500,
"HD6","10:13:54",22.9,0.3,200,18500,
"HD6","10:11:57",22.6,0,1400,18300,
"HD6","10:10:11",22.6,0,400,16900,
"HD6","10:01:45",22.6,0,500,16500,
"HD6","09:50:16",22.6,0,2000,16000,
"HD6","09:48:08",22.7,0.1,400,14000,
"HD6","09:45:50",22.8,0.2,100,13600,
"HD6","09:45:21",22.8,0.2,100,13500,
"HD6","09:32:46",22.9,0.3,200,13400,
"HD6","09:31:06",22.9,0.3,200,13200,
"HD6","09:30:58",22.6,0,100,13000,
"HD6","09:30:53",22.9,0.3,300,12900,
"HD6","09:30:44",22.9,0.3,300,12600,
"HD6","09:29:40",22.6,0,500,12300,
"HD6","09:28:44",22.8,0.2,100,11800,
"HD6","09:27:24",22.8,0.2,1900,11700,
"HD6","09:27:10",22.8,0.2,3000,9800,
"HD6","09:24:04",22.8,0.2,2200,6800,
"HD6","09:23:51",22.8,0.2,1000,4600,
"HD6","09:22:08",22.8,0.2,100,3600,
"HD6","09:21:37",22.8,0.2,1500,3500,
"HD6","09:14:37",23.1,0.5,300,2000,
"HD6","09:12:35",22.8,0.2,100,1700,
"HD6","09:08:08",23.1,0.5,200,1600,
"HD6","09:01:39",23.2,0.6,500,1400,
"HD6","09:01:22",23.1,0.5,300,900,
"HD6","09:01:11",23.1,0.5,300,600,
"HD6","09:00:35",22.8,0.2,300,300,
