"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",33.6,-0.25,123000,2176500,
"DPM","14:29:53",33.6,-0.25,500,2053500,"S"
"DPM","14:29:52",33.6,-0.25,100,2053000,"S"
"DPM","14:29:50",33.6,-0.25,5000,2052900,"S"
"DPM","14:29:48",33.6,-0.25,5000,2047900,"S"
"DPM","14:29:46",33.6,-0.25,7100,2042900,"B"
"DPM","14:29:44",33.6,-0.25,3000,2035800,"B"
"DPM","14:29:42",33.6,-0.25,2000,2032800,"B"
"DPM","14:29:33",33.6,-0.25,200,2030800,"B"
"DPM","14:29:22",33.6,-0.25,2000,2030600,"B"
"DPM","14:29:19",33.65,-0.2,400,2028600,"S"
"DPM","14:29:16",33.6,-0.25,2000,2028200,"B"
"DPM","14:29:13",33.6,-0.25,1000,2026200,"B"
"DPM","14:28:55",33.6,-0.25,10000,2025200,"B"
"DPM","14:28:50",33.6,-0.25,1000,2015200,"B"
"DPM","14:28:40",33.6,-0.25,2500,2014200,"B"
"DPM","14:28:36",33.6,-0.25,2700,2011700,"B"
"DPM","14:27:56",33.6,-0.25,1700,2009000,"B"
"DPM","14:27:52",33.6,-0.25,500,2007300,"B"
"DPM","14:27:50",33.6,-0.25,100,2006800,"B"
"DPM","14:27:42",33.6,-0.25,50000,2006700,"B"
"DPM","14:27:39",33.65,-0.2,1000,1956700,"S"
"DPM","14:27:34",33.65,-0.2,13500,1955700,"B"
"DPM","14:27:31",33.65,-0.2,50000,1942200,"B"
"DPM","14:27:24",33.65,-0.2,4700,1892200,"B"
"DPM","14:27:23",33.65,-0.2,30000,1887500,"B"
"DPM","14:27:14",33.65,-0.2,10000,1857500,"B"
"DPM","14:27:10",33.7,-0.15,300,1847500,"S"
"DPM","14:27:10",33.7,-0.15,700,1847200,"S"
"DPM","14:27:08",33.7,-0.15,1000,1846500,"S"
"DPM","14:27:03",33.65,-0.2,200,1845500,"B"
"DPM","14:26:54",33.65,-0.2,500,1845300,"B"
"DPM","14:26:35",33.65,-0.2,5000,1844800,"B"
"DPM","14:26:33",33.7,-0.15,100,1839800,"S"
"DPM","14:26:31",33.65,-0.2,2000,1839700,"B"
"DPM","14:26:29",33.65,-0.2,10000,1837700,"B"
"DPM","14:26:20",33.7,-0.15,100,1827700,"S"
"DPM","14:26:17",33.65,-0.2,500,1827600,"B"
"DPM","14:26:13",33.7,-0.15,1000,1827100,"S"
"DPM","14:25:53",33.65,-0.2,500,1826100,"B"
"DPM","14:25:42",33.65,-0.2,200,1825600,"B"
"DPM","14:25:39",33.7,-0.15,1500,1825400,"S"
"DPM","14:25:25",33.7,-0.15,100,1823900,"S"
"DPM","14:25:19",33.7,-0.15,500,1823800,"S"
"DPM","14:25:16",33.7,-0.15,5000,1823300,"S"
"DPM","14:25:14",33.65,-0.2,400,1818300,"B"
"DPM","14:25:12",33.65,-0.2,10000,1817900,"B"
"DPM","14:25:06",33.65,-0.2,500,1807900,"B"
"DPM","14:24:52",33.65,-0.2,8300,1807400,"S"
"DPM","14:24:51",33.65,-0.2,200,1799100,"S"
"DPM","14:24:50",33.65,-0.2,100,1798900,"S"
"DPM","14:24:49",33.65,-0.2,200,1798800,"S"
"DPM","14:24:46",33.65,-0.2,100,1798600,"S"
"DPM","14:24:36",33.65,-0.2,500,1798500,"S"
"DPM","14:24:32",33.65,-0.2,10000,1798000,"S"
"DPM","14:24:24",33.65,-0.2,100,1788000,"S"
"DPM","14:24:09",33.65,-0.2,200,1787900,"S"
"DPM","14:23:50",33.6,-0.25,3000,1787700,"B"
"DPM","14:23:45",33.65,-0.2,1000,1784700,"S"
"DPM","14:23:35",33.6,-0.25,1000,1783700,"B"
"DPM","14:23:34",33.65,-0.2,300,1782700,"S"
"DPM","14:23:18",33.6,-0.25,500,1782400,"B"
"DPM","14:23:16",33.6,-0.25,2000,1781900,"B"
"DPM","14:23:15",33.65,-0.2,200,1779900,"S"
"DPM","14:23:14",33.65,-0.2,100,1779700,"S"
"DPM","14:23:09",33.65,-0.2,500,1779600,"S"
"DPM","14:23:08",33.65,-0.2,100,1779100,"S"
"DPM","14:22:58",33.65,-0.2,1000,1779000,"S"
"DPM","14:22:52",33.65,-0.2,4500,1778000,"B"
"DPM","14:22:48",33.65,-0.2,30000,1773500,"B"
"DPM","14:22:48",33.7,-0.15,2000,1743500,"S"
"DPM","14:22:28",33.65,-0.2,3000,1741500,"B"
"DPM","14:22:17",33.65,-0.2,17000,1738500,"B"
"DPM","14:21:59",33.7,-0.15,5500,1721500,"S"
"DPM","14:21:55",33.7,-0.15,500,1716000,"S"
"DPM","14:21:45",33.7,-0.15,500,1715500,"S"
"DPM","14:21:40",33.65,-0.2,10000,1715000,"B"
"DPM","14:21:31",33.7,-0.15,500,1705000,"S"
"DPM","14:21:23",33.65,-0.2,10000,1704500,"B"
"DPM","14:21:12",33.65,-0.2,1000,1694500,"B"
"DPM","14:21:06",33.7,-0.15,1200,1693500,"S"
"DPM","14:20:51",33.7,-0.15,100,1692300,"S"
"DPM","14:20:48",33.65,-0.2,200,1692200,"B"
"DPM","14:20:36",33.65,-0.2,200,1692000,"B"
"DPM","14:20:35",33.7,-0.15,1000,1691800,"S"
"DPM","14:19:58",33.7,-0.15,500,1690800,"S"
"DPM","14:19:50",33.7,-0.15,500,1690300,"S"
"DPM","14:19:47",33.7,-0.15,1000,1689800,"S"
"DPM","14:19:46",33.7,-0.15,500,1688800,"S"
"DPM","14:19:42",33.7,-0.15,100,1688300,"S"
"DPM","14:19:30",33.7,-0.15,1000,1688200,"B"
"DPM","14:19:26",33.7,-0.15,100,1687200,"B"
"DPM","14:19:17",33.7,-0.15,600,1687100,"B"
"DPM","14:19:07",33.7,-0.15,2000,1686500,"B"
"DPM","14:19:06",33.7,-0.15,30000,1684500,"B"
"DPM","14:19:03",33.7,-0.15,900,1654500,"B"
"DPM","14:18:54",33.7,-0.15,34000,1653600,"B"
"DPM","14:18:49",33.7,-0.15,1000,1619600,"B"
"DPM","14:18:17",33.7,-0.15,200,1618600,"B"
"DPM","14:16:55",33.7,-0.15,1000,1618400,"B"
"DPM","14:16:50",33.75,-0.1,2000,1617400,"S"
"DPM","14:16:32",33.75,-0.1,100,1615400,"S"
"DPM","14:15:53",33.75,-0.1,100,1615300,"B"
"DPM","14:15:41",33.75,-0.1,7000,1615200,"B"
"DPM","14:15:34",33.75,-0.1,500,1608200,"B"
"DPM","14:15:34",33.75,-0.1,1000,1607700,"B"
"DPM","14:15:23",33.75,-0.1,600,1606700,"B"
"DPM","14:14:54",33.75,-0.1,100,1606100,"B"
"DPM","14:14:40",33.75,-0.1,2500,1606000,"B"
"DPM","14:14:23",33.75,-0.1,400,1603500,"B"
"DPM","14:14:11",33.75,-0.1,500,1603100,"B"
"DPM","14:14:03",33.75,-0.1,300,1602600,"B"
"DPM","14:12:54",33.75,-0.1,300,1602300,"B"
"DPM","14:12:06",33.75,-0.1,10000,1602000,"B"
"DPM","14:11:30",33.8,-0.05,2000,1592000,"S"
"DPM","14:10:50",33.75,-0.1,3000,1590000,"B"
"DPM","14:10:46",33.75,-0.1,3100,1587000,"B"
