"symbol","time","price","change","vol","total","side"
"NED","14:59:16",5,0.1,200,204400,
"NED","14:58:32",4.9,0,100,204200,
"NED","14:58:17",4.9,0,9800,204100,
"NED","14:54:18",4.9,0,100,194300,
"NED","14:49:10",4.9,0,3400,194200,
"NED","14:45:36",4.9,0,100,190800,
"NED","14:42:59",4.9,0,5000,190700,
"NED","14:42:28",4.9,0,4000,185700,
"NED","14:42:15",5,0.1,100,181700,
"NED","14:36:12",4.9,0,1000,181600,
"NED","14:34:28",4.9,0,1000,180600,
"NED","14:32:34",4.9,0,200,179600,
"NED","14:30:09",5,0.1,400,179400,
"NED","14:10:36",5,0.1,100,179000,
"NED","13:53:34",4.9,0,1500,178900,
"NED","13:52:21",5,0.1,100,177400,
"NED","13:41:50",5,0.1,100,177300,
"NED","13:34:38",4.9,0,7500,177200,
"NED","13:33:59",4.9,0,10000,169700,
"NED","13:33:32",4.9,0,200,159700,
"NED","13:32:10",5,0.1,100,159500,
"NED","13:26:53",4.9,0,24000,159400,
"NED","11:15:50",5,0.1,2000,135400,
"NED","11:14:56",5,0.1,100,133400,
"NED","11:12:42",4.9,0,1000,133300,
"NED","11:09:13",4.9,0,100,132300,
"NED","10:59:06",5,0.1,100,132200,
"NED","10:57:36",4.9,0,29900,132100,
"NED","10:50:51",4.9,0,200,102200,
"NED","10:49:24",4.9,0,100,102000,
"NED","10:34:45",4.8,-0.1,400,101900,
"NED","10:29:04",4.9,0,1000,101500,
"NED","10:24:20",4.9,0,30000,100500,
"NED","10:17:34",4.9,0,10000,70500,
"NED","10:05:58",4.9,0,20000,60500,
"NED","10:05:48",4.8,-0.1,10000,40500,
"NED","10:04:49",4.9,0,100,30500,
"NED","09:38:42",4.9,0,11500,30400,
"NED","09:38:00",4.9,0,17300,18900,
"NED","09:33:03",4.9,0,300,1600,
"NED","09:25:05",5,0.1,100,1300,
"NED","09:14:51",4.9,0,100,1200,
"NED","09:05:20",5,0.1,100,1100,
"NED","09:02:57",4.9,0,1000,1000,
