"symbol","time","price","change","vol","total","side"
"VTP","15:00:00",57.8,0.1,500,402000,
"VTP","14:59:54",57.8,0.1,900,401500,
"VTP","14:59:48",57.8,0.1,500,400600,
"VTP","14:59:42",57.8,0.1,1500,400100,
"VTP","14:59:35",57.8,0.1,1200,398600,
"VTP","14:59:23",57.7,0,2000,397400,
"VTP","14:59:11",57.7,0,1200,395400,
"VTP","14:58:58",57.7,0,1500,394200,
"VTP","14:58:50",57.7,0,2000,392700,
"VTP","14:58:00",57.7,0,100,390700,
"VTP","14:57:22",57.7,0,3200,390600,
"VTP","14:56:35",57.6,-0.1,500,387400,
"VTP","14:56:17",57.6,-0.1,3900,386900,
"VTP","14:56:06",57.6,-0.1,1000,383000,
"VTP","14:55:33",57.6,-0.1,1000,382000,
"VTP","14:55:18",57.6,-0.1,500,381000,
"VTP","14:54:28",57.5,-0.2,400,380500,
"VTP","14:54:19",57.6,-0.1,100,380100,
"VTP","14:54:03",57.5,-0.2,500,380000,
"VTP","14:51:47",57.6,-0.1,100,379500,
"VTP","14:50:31",57.6,-0.1,1000,379400,
"VTP","14:48:19",57.6,-0.1,200,378400,
"VTP","14:47:52",57.6,-0.1,1000,378200,
"VTP","14:47:37",57.8,0.1,600,377200,
"VTP","14:47:23",57.8,0.1,13300,376600,
"VTP","14:47:07",57.5,-0.2,100,363300,
"VTP","14:46:24",57.6,-0.1,100,363200,
"VTP","14:46:01",57.6,-0.1,300,363100,
"VTP","14:45:35",57.3,-0.4,100,362800,
"VTP","14:44:16",57.2,-0.5,10000,362700,
"VTP","14:43:46",57.4,-0.3,10000,352700,
"VTP","14:43:45",57.6,-0.1,1000,342700,
"VTP","14:43:23",57.6,-0.1,4000,341700,
"VTP","14:40:55",57.6,-0.1,800,337700,
"VTP","14:32:35",57.8,0.1,1000,336900,
"VTP","14:29:36",57.8,0.1,500,335900,
"VTP","14:28:37",57.8,0.1,100,335400,
"VTP","14:28:04",57.8,0.1,1000,335300,
"VTP","14:26:37",57.8,0.1,300,334300,
"VTP","14:25:55",57.8,0.1,100,334000,
"VTP","14:25:44",57.6,-0.1,200,333900,
"VTP","14:24:00",57.5,-0.2,1600,333700,
"VTP","14:23:56",57.5,-0.2,200,332100,
"VTP","14:23:55",57.5,-0.2,100,331900,
"VTP","14:23:49",57.5,-0.2,500,331800,
"VTP","14:23:30",57.5,-0.2,100,331300,
"VTP","14:23:22",57.5,-0.2,2500,331200,
"VTP","14:22:39",57.5,-0.2,55000,328700,
"VTP","14:22:08",57.8,0.1,500,273700,
"VTP","14:21:14",57.8,0.1,100,273200,
"VTP","14:20:58",57.8,0.1,100,273100,
"VTP","14:19:17",57.8,0.1,300,273000,
"VTP","14:17:00",57.8,0.1,1400,272700,
"VTP","14:16:51",57.8,0.1,3000,271300,
"VTP","14:12:59",57.8,0.1,6400,268300,
"VTP","14:12:50",57.9,0.2,500,261900,
"VTP","14:11:38",57.8,0.1,500,261400,
"VTP","14:11:33",57.9,0.2,100,260900,
"VTP","14:10:30",57.8,0.1,500,260800,
"VTP","14:10:19",57.8,0.1,1000,260300,
"VTP","14:08:11",57.8,0.1,100,259300,
"VTP","14:08:05",57.8,0.1,200,259200,
"VTP","14:07:34",57.8,0.1,2100,259000,
"VTP","14:07:19",57.8,0.1,7900,256900,
"VTP","14:07:15",57.8,0.1,2100,249000,
"VTP","14:06:44",57.8,0.1,6300,246900,
"VTP","14:05:27",57.8,0.1,500,240600,
"VTP","13:59:20",57.8,0.1,200,240100,
"VTP","13:57:23",57.8,0.1,500,239900,
"VTP","13:55:37",57.8,0.1,200,239400,
"VTP","13:54:13",57.8,0.1,1200,239200,
"VTP","13:51:25",57.7,0,400,238000,
"VTP","13:51:08",57.7,0,200,237600,
"VTP","13:50:09",57.7,0,1400,237400,
"VTP","13:49:44",57.7,0,100,236000,
"VTP","13:49:14",57.6,-0.1,800,235900,
"VTP","13:48:44",57.7,0,100,235100,
"VTP","13:48:31",57.7,0,200,235000,
"VTP","13:47:44",57.7,0,3800,234800,
"VTP","13:47:02",57.7,0,1000,231000,
"VTP","13:47:01",57.7,0,100,230000,
"VTP","13:46:37",57.7,0,5200,229900,
"VTP","13:44:59",57.7,0,100,224700,
"VTP","13:44:12",57.7,0,3000,224600,
"VTP","13:43:42",57.8,0.1,100,221600,
"VTP","13:42:09",57.8,0.1,600,221500,
"VTP","13:40:59",57.8,0.1,700,220900,
"VTP","13:39:25",57.8,0.1,500,220200,
"VTP","13:37:00",57.7,0,800,219700,
"VTP","13:36:49",57.7,0,400,218900,
"VTP","13:36:39",57.7,0,500,218500,
"VTP","13:36:22",57.7,0,200,218000,
"VTP","13:36:18",57.7,0,6000,217800,
"VTP","13:35:13",57.7,0,500,211800,
"VTP","13:34:17",57.7,0,100,211300,
"VTP","13:31:46",57.6,-0.1,1000,211200,
"VTP","13:31:38",57.6,-0.1,200,210200,
"VTP","13:31:18",57.6,-0.1,100,210000,
"VTP","13:29:37",57.6,-0.1,500,209900,
"VTP","13:29:31",57.6,-0.1,800,209400,
"VTP","13:28:20",57.6,-0.1,400,208600,
"VTP","13:28:06",57.7,0,200,208200,
"VTP","13:27:31",57.7,0,300,208000,
"VTP","13:26:54",57.7,0,6100,207700,
"VTP","13:25:46",57.7,0,100,201600,
"VTP","13:24:43",57.8,0.1,100,201500,
"VTP","13:24:24",57.8,0.1,200,201400,
"VTP","13:23:23",57.8,0.1,1700,201200,
"VTP","13:23:15",57.8,0.1,3000,199500,
"VTP","13:22:24",57.8,0.1,300,196500,
"VTP","13:21:53",57.8,0.1,100,196200,
"VTP","13:21:19",57.8,0.1,100,196100,
"VTP","13:19:24",57.8,0.1,400,196000,
"VTP","13:16:55",57.8,0.1,200,195600,
"VTP","13:16:18",57.8,0.1,100,195400,
"VTP","13:15:51",57.8,0.1,1000,195300,
"VTP","13:15:46",57.8,0.1,500,194300,
"VTP","13:15:32",57.8,0.1,200,193800,
"VTP","13:14:22",57.8,0.1,600,193600,
"VTP","13:13:47",57.8,0.1,1200,193000,
"VTP","13:12:36",57.8,0.1,100,191800,
"VTP","13:12:23",57.8,0.1,100,191700,
"VTP","13:12:00",57.8,0.1,500,191600,
"VTP","13:11:37",57.8,0.1,9000,191100,
"VTP","13:07:07",57.9,0.2,300,182100,
"VTP","13:06:56",57.9,0.2,700,181800,
"VTP","13:06:51",57.9,0.2,2000,181100,
"VTP","13:05:46",57.9,0.2,1000,179100,
"VTP","13:05:40",57.9,0.2,700,178100,
"VTP","13:05:36",57.9,0.2,2600,177400,
"VTP","13:03:56",57.9,0.2,3100,174800,
"VTP","13:03:09",57.9,0.2,1900,171700,
"VTP","13:02:46",57.9,0.2,6000,169800,
"VTP","13:01:36",58,0.3,500,163800,
"VTP","13:00:04",58,0.3,900,163300,
"VTP","13:00:02",58,0.3,300,162400,
"VTP","13:00:01",58,0.3,1000,162100,
"VTP","11:25:44",58.1,0.4,300,161100,
"VTP","11:25:14",58,0.3,500,160800,
"VTP","11:24:08",58,0.3,5000,160300,
"VTP","11:23:55",58,0.3,2000,155300,
"VTP","11:21:45",58.1,0.4,4000,153300,
"VTP","11:21:25",58.1,0.4,1000,149300,
"VTP","11:21:15",58.1,0.4,1000,148300,
"VTP","11:20:28",58.1,0.4,8200,147300,
"VTP","11:20:13",58.1,0.4,400,139100,
"VTP","11:19:41",58,0.3,1200,138700,
"VTP","11:15:36",58,0.3,800,137500,
"VTP","11:13:52",58,0.3,300,136700,
"VTP","11:12:10",58,0.3,500,136400,
"VTP","11:11:56",58,0.3,4900,135900,
"VTP","11:10:06",58,0.3,300,131000,
"VTP","10:54:11",58,0.3,1000,130700,
"VTP","10:53:58",58,0.3,1500,129700,
"VTP","10:51:43",58,0.3,1000,128200,
"VTP","10:49:07",58,0.3,500,127200,
"VTP","10:44:58",58,0.3,4100,126700,
"VTP","10:44:44",58,0.3,500,122600,
"VTP","10:42:13",58,0.3,400,122100,
"VTP","10:41:45",58,0.3,500,121700,
"VTP","10:40:40",58,0.3,500,121200,
"VTP","10:40:19",58,0.3,200,120700,
"VTP","10:35:07",58,0.3,200,120500,
"VTP","10:33:40",58,0.3,300,120300,
"VTP","10:32:47",58,0.3,100,120000,
"VTP","10:32:19",58,0.3,200,119900,
"VTP","10:31:43",58,0.3,100,119700,
"VTP","10:30:44",58,0.3,1300,119600,
"VTP","10:30:10",58,0.3,500,118300,
"VTP","10:29:23",57.9,0.2,3000,117800,
"VTP","10:28:04",57.9,0.2,100,114800,
"VTP","10:26:49",58,0.3,1000,114700,
"VTP","10:26:11",58,0.3,2700,113700,
"VTP","10:24:53",58,0.3,1000,111000,
"VTP","10:22:50",58,0.3,900,110000,
"VTP","10:22:07",58,0.3,6100,109100,
"VTP","10:21:46",58.1,0.4,1000,103000,
"VTP","10:20:22",58,0.3,500,102000,
"VTP","10:19:34",58,0.3,4400,101500,
"VTP","10:19:27",58,0.3,2100,97100,
"VTP","10:16:15",58,0.3,100,95000,
"VTP","10:15:22",58,0.3,3800,94900,
"VTP","10:15:15",58.1,0.4,1600,91100,
"VTP","10:14:14",58,0.3,100,89500,
"VTP","10:14:01",58,0.3,100,89400,
"VTP","10:13:35",58,0.3,500,89300,
"VTP","10:12:43",58,0.3,100,88800,
"VTP","10:12:06",58,0.3,200,88700,
"VTP","10:09:09",58,0.3,1800,88500,
"VTP","10:09:00",58,0.3,200,86700,
"VTP","10:08:41",58,0.3,1000,86500,
"VTP","10:07:23",58,0.3,1000,85500,
"VTP","10:07:13",58,0.3,1000,84500,
"VTP","10:03:58",58,0.3,100,83500,
"VTP","10:03:43",58,0.3,2200,83400,
"VTP","10:03:42",58.1,0.4,100,81200,
"VTP","10:02:11",58,0.3,5000,81100,
"VTP","10:01:43",58,0.3,1800,76100,
"VTP","10:00:13",58.1,0.4,2000,74300,
"VTP","09:58:25",58.1,0.4,1000,72300,
"VTP","09:56:14",58.1,0.4,1000,71300,
"VTP","09:54:26",58.1,0.4,1200,70300,
"VTP","09:54:25",58.1,0.4,1000,69100,
"VTP","09:51:47",58.1,0.4,800,68100,
"VTP","09:51:24",58.1,0.4,1500,67300,
"VTP","09:46:33",58.1,0.4,5000,65800,
"VTP","09:45:50",58.1,0.4,300,60800,
"VTP","09:45:14",58,0.3,2500,60500,
"VTP","09:43:09",58.1,0.4,1500,58000,
"VTP","09:41:28",58.2,0.5,100,56500,
"VTP","09:37:28",58.1,0.4,500,56400,
"VTP","09:36:57",58.2,0.5,10000,55900,
"VTP","09:33:58",58.1,0.4,100,45900,
"VTP","09:33:28",58.1,0.4,700,45800,
"VTP","09:32:33",58.2,0.5,100,45100,
"VTP","09:28:19",58.2,0.5,200,45000,
"VTP","09:27:40",58.2,0.5,1700,44800,
"VTP","09:24:33",58.3,0.6,500,43100,
"VTP","09:24:16",58.3,0.6,8000,42600,
"VTP","09:22:36",58.4,0.7,400,34600,
"VTP","09:22:13",58.3,0.6,100,34200,
"VTP","09:22:12",58.3,0.6,2000,34100,
"VTP","09:19:35",58.5,0.8,1100,32100,
"VTP","09:13:26",58.6,0.9,500,31000,
"VTP","09:12:24",58.6,0.9,100,30500,
"VTP","09:11:51",58.6,0.9,2800,30400,
"VTP","09:10:34",58.6,0.9,100,27600,
"VTP","09:10:05",58.6,0.9,100,27500,
"VTP","09:09:38",58.7,1,3900,27400,
"VTP","09:08:40",58.7,1,600,23500,
"VTP","09:08:38",58.7,1,2000,22900,
"VTP","09:08:21",58.7,1,500,20900,
"VTP","09:08:16",58.7,1,500,20400,
"VTP","09:07:51",58.8,1.1,5000,19900,
"VTP","09:07:48",58.8,1.1,3700,14900,
"VTP","09:07:44",58.8,1.1,6000,11200,
"VTP","09:07:21",58.6,0.9,2000,5200,
"VTP","09:02:12",58.9,1.2,1100,3200,
"VTP","09:01:29",58.2,0.5,400,2100,
"VTP","09:01:26",58.8,1.1,800,1700,
"VTP","09:00:33",58.2,0.5,500,900,
"VTP","09:00:16",58.2,0.5,400,400,
