"symbol","time","price","change","vol","total","side"
"SBT","13:59:29",13.4,0.1,5000,1363400,"S"
"SBT","13:58:30",13.4,0.1,100,1358400,"S"
"SBT","13:58:17",13.4,0.1,20000,1358300,"S"
"SBT","13:57:59",13.4,0.1,2000,1338300,"S"
"SBT","13:57:20",13.4,0.1,200,1336300,"S"
"SBT","13:56:57",13.4,0.1,300,1336100,"S"
"SBT","13:56:40",13.4,0.1,500,1335800,"S"
"SBT","13:56:07",13.4,0.1,5000,1335300,"S"
"SBT","13:56:06",13.4,0.1,1000,1330300,"S"
"SBT","13:55:45",13.4,0.1,7000,1329300,"S"
"SBT","13:55:15",13.35,0.05,300,1322300,"B"
"SBT","13:54:16",13.4,0.1,1000,1322000,"S"
"SBT","13:54:14",13.4,0.1,1000,1321000,"S"
"SBT","13:52:29",13.4,0.1,1100,1320000,"S"
"SBT","13:52:13",13.4,0.1,500,1318900,"S"
"SBT","13:51:05",13.4,0.1,100,1318400,"S"
"SBT","13:50:56",13.4,0.1,500,1318300,"S"
"SBT","13:50:45",13.4,0.1,1000,1317800,"S"
"SBT","13:50:42",13.4,0.1,5000,1316800,"S"
"SBT","13:50:23",13.4,0.1,30000,1311800,"S"
"SBT","13:50:14",13.35,0.05,100,1281800,"B"
"SBT","13:49:53",13.4,0.1,100,1281700,"S"
"SBT","13:47:46",13.35,0.05,33500,1281600,"B"
"SBT","13:47:03",13.35,0.05,1000,1248100,"B"
"SBT","13:46:49",13.35,0.05,800,1247100,"B"
"SBT","13:46:37",13.35,0.05,5000,1246300,"B"
"SBT","13:46:09",13.4,0.1,700,1241300,"S"
"SBT","13:45:48",13.35,0.05,100,1240600,"B"
"SBT","13:45:37",13.35,0.05,700,1240500,"B"
"SBT","13:44:47",13.35,0.05,700,1239800,"B"
"SBT","13:39:39",13.35,0.05,3500,1239100,"B"
"SBT","13:37:55",13.4,0.1,100,1235600,"S"
"SBT","13:35:48",13.35,0.05,500,1235500,"B"
"SBT","13:35:38",13.35,0.05,2300,1235000,"B"
"SBT","13:34:58",13.4,0.1,10000,1232700,"S"
"SBT","13:34:12",13.35,0.05,100,1222700,"B"
"SBT","13:33:58",13.35,0.05,200,1222600,"B"
"SBT","13:31:08",13.35,0.05,3000,1222400,"B"
"SBT","13:28:30",13.4,0.1,300,1219400,"S"
"SBT","13:26:44",13.4,0.1,13100,1219100,"B"
"SBT","13:26:38",13.4,0.1,7000,1206000,"B"
"SBT","13:26:26",13.4,0.1,8000,1199000,"B"
"SBT","13:25:29",13.4,0.1,10000,1191000,"B"
"SBT","13:25:18",13.4,0.1,10000,1181000,"B"
"SBT","13:25:06",13.4,0.1,2000,1171000,"B"
"SBT","13:24:20",13.45,0.15,300,1169000,"S"
"SBT","13:24:20",13.4,0.1,100,1168700,"S"
"SBT","13:24:17",13.4,0.1,100,1168600,"B"
"SBT","13:24:08",13.45,0.15,18300,1168500,"S"
"SBT","13:24:08",13.4,0.1,1700,1150200,"S"
"SBT","13:23:58",13.4,0.1,9300,1148500,"B"
"SBT","13:23:34",13.4,0.1,100,1139200,"B"
"SBT","13:22:55",13.4,0.1,9300,1139100,"S"
"SBT","13:22:53",13.4,0.1,2000,1129800,"S"
"SBT","13:22:52",13.4,0.1,500,1127800,"S"
"SBT","13:22:12",13.4,0.1,10000,1127300,"S"
"SBT","13:21:32",13.4,0.1,800,1117300,"S"
"SBT","13:21:10",13.4,0.1,800,1116500,"S"
"SBT","13:21:04",13.4,0.1,2000,1115700,"S"
"SBT","13:20:59",13.4,0.1,2000,1113700,"S"
"SBT","13:20:29",13.4,0.1,10000,1111700,"S"
"SBT","13:19:43",13.4,0.1,10000,1101700,"S"
"SBT","13:19:07",13.4,0.1,700,1091700,"B"
"SBT","13:18:54",13.4,0.1,5000,1091000,"B"
"SBT","13:18:41",13.4,0.1,10000,1086000,"B"
"SBT","13:18:21",13.4,0.1,2000,1076000,"B"
"SBT","13:18:18",13.4,0.1,7000,1074000,"B"
"SBT","13:18:08",13.4,0.1,8000,1067000,"B"
"SBT","13:17:43",13.4,0.1,10000,1059000,"B"
"SBT","13:17:19",13.4,0.1,5000,1049000,"B"
"SBT","13:17:13",13.4,0.1,200,1044000,"B"
"SBT","13:16:58",13.4,0.1,4900,1043800,"B"
"SBT","13:16:51",13.4,0.1,10000,1038900,"B"
"SBT","13:16:00",13.4,0.1,100,1028900,"B"
"SBT","13:15:57",13.4,0.1,5000,1028800,"B"
"SBT","13:15:46",13.4,0.1,20000,1023800,"B"
"SBT","13:14:29",13.4,0.1,2600,1003800,"S"
"SBT","13:14:24",13.4,0.1,1000,1001200,"S"
"SBT","13:14:17",13.4,0.1,300,1000200,"S"
"SBT","13:14:14",13.4,0.1,3000,999900,"S"
"SBT","13:14:11",13.4,0.1,700,996900,"S"
"SBT","13:14:09",13.4,0.1,1000,996200,"S"
"SBT","13:14:08",13.4,0.1,5400,995200,"S"
"SBT","13:13:57",13.4,0.1,50000,989800,"S"
"SBT","13:13:48",13.4,0.1,200,939800,"S"
"SBT","13:13:24",13.4,0.1,1000,939600,"S"
"SBT","13:13:18",13.4,0.1,8000,938600,"S"
"SBT","13:13:14",13.4,0.1,500,930600,"S"
"SBT","13:12:51",13.4,0.1,200,930100,"S"
"SBT","13:12:25",13.4,0.1,500,929900,"S"
"SBT","13:11:48",13.4,0.1,2000,929400,"S"
"SBT","13:11:04",13.4,0.1,1300,927400,"S"
"SBT","13:10:28",13.4,0.1,100,926100,"S"
"SBT","13:10:14",13.4,0.1,300,926000,"S"
"SBT","13:08:36",13.4,0.1,9200,925700,"S"
"SBT","13:07:43",13.4,0.1,400,916500,"S"
"SBT","13:07:35",13.4,0.1,3900,916100,"S"
"SBT","13:07:22",13.4,0.1,5000,912200,"S"
"SBT","13:07:06",13.4,0.1,50000,907200,"S"
"SBT","13:06:40",13.4,0.1,500,857200,"S"
"SBT","13:06:16",13.35,0.05,3000,856700,"B"
"SBT","13:06:07",13.35,0.05,1000,853700,"B"
"SBT","13:03:47",13.4,0.1,1000,852700,"S"
"SBT","13:03:42",13.4,0.1,7900,851700,"S"
"SBT","13:03:40",13.35,0.05,8000,843800,"B"
"SBT","13:01:39",13.35,0.05,2100,835800,"B"
"SBT","13:01:19",13.35,0.05,1000,833700,"B"
"SBT","13:01:18",13.35,0.05,100,832700,"B"
"SBT","13:00:42",13.35,0.05,600,832600,"B"
"SBT","13:00:26",13.35,0.05,3000,832000,"B"
"SBT","13:00:23",13.35,0.05,2000,829000,"B"
"SBT","13:00:15",13.35,0.05,2700,827000,"B"
"SBT","13:00:06",13.35,0.05,500,824300,"B"
"SBT","13:00:01",13.35,0.05,28000,823800,"B"
"SBT","13:00:01",13.4,0.1,100,795800,"S"
"SBT","13:00:01",13.35,0.05,3000,795700,"B"
"SBT","11:29:52",13.35,0.05,1000,792700,"B"
"SBT","11:24:00",13.35,0.05,3000,791700,"B"
"SBT","11:19:54",13.4,0.1,1500,788700,"S"
"SBT","11:19:37",13.4,0.1,8000,787200,"B"
"SBT","11:19:36",13.4,0.1,3500,779200,"B"
"SBT","11:19:27",13.4,0.1,500,775700,"B"
"SBT","11:19:18",13.4,0.1,10000,775200,"B"
"SBT","11:19:17",13.4,0.1,8900,765200,"B"
"SBT","11:19:10",13.4,0.1,10000,756300,"B"
"SBT","11:18:56",13.4,0.1,10000,746300,"B"
"SBT","11:18:33",13.4,0.1,20000,736300,"B"
"SBT","11:16:49",13.4,0.1,100,716300,"B"
"SBT","11:15:37",13.4,0.1,10000,716200,"B"
"SBT","11:14:26",13.4,0.1,500,706200,"B"
"SBT","11:12:45",13.4,0.1,1000,705700,"B"
"SBT","11:10:09",13.4,0.1,28400,704700,"S"
"SBT","11:10:07",13.4,0.1,500,676300,"S"
"SBT","11:09:57",13.4,0.1,100,675800,"S"
"SBT","11:09:52",13.4,0.1,50000,675700,"S"
"SBT","11:08:07",13.4,0.1,800,625700,"S"
"SBT","11:03:11",13.4,0.1,1000,624900,"S"
"SBT","11:01:50",13.4,0.1,100,623900,"S"
"SBT","10:59:15",13.35,0.05,10000,623800,"B"
"SBT","10:54:15",13.35,0.05,100,613800,"B"
"SBT","10:50:48",13.35,0.05,5000,613700,"B"
"SBT","10:50:11",13.35,0.05,700,608700,"B"
"SBT","10:47:52",13.35,0.05,700,608000,"B"
"SBT","10:46:00",13.35,0.05,1000,607300,"B"
"SBT","10:43:06",13.4,0.1,17100,606300,"B"
"SBT","10:42:45",13.45,0.15,100,589200,"S"
"SBT","10:41:08",13.4,0.1,7000,589100,"B"
"SBT","10:40:13",13.4,0.1,1000,582100,"B"
"SBT","10:39:58",13.4,0.1,4700,581100,"S"
"SBT","10:39:32",13.4,0.1,300,576400,"B"
"SBT","10:39:25",13.4,0.1,1700,576100,"S"
"SBT","10:39:06",13.4,0.1,300,574400,"S"
"SBT","10:39:02",13.4,0.1,2600,574100,"S"
"SBT","10:39:01",13.4,0.1,1300,571500,"B"
"SBT","10:38:46",13.4,0.1,1800,570200,"B"
"SBT","10:38:36",13.4,0.1,30000,568400,"B"
"SBT","10:37:47",13.4,0.1,6100,538400,"B"
"SBT","10:37:40",13.4,0.1,5000,532300,"B"
"SBT","10:36:55",13.4,0.1,5000,527300,"B"
"SBT","10:36:49",13.4,0.1,700,522300,"B"
"SBT","10:36:23",13.4,0.1,100,521600,"B"
"SBT","10:36:00",13.4,0.1,200,521500,"B"
"SBT","10:35:39",13.4,0.1,1700,521300,"B"
"SBT","10:34:52",13.45,0.15,300,519600,"S"
"SBT","10:32:56",13.45,0.15,500,519300,"S"
"SBT","10:32:13",13.45,0.15,500,518800,"S"
"SBT","10:31:43",13.4,0.1,2500,518300,"B"
"SBT","10:31:12",13.4,0.1,300,515800,"B"
"SBT","10:30:21",13.4,0.1,100,515500,"B"
"SBT","10:29:51",13.4,0.1,100,515400,"B"
"SBT","10:28:32",13.4,0.1,7000,515300,"B"
"SBT","10:28:05",13.4,0.1,100,508300,"B"
"SBT","10:26:47",13.4,0.1,100,508200,"B"
"SBT","10:26:33",13.4,0.1,1000,508100,"B"
"SBT","10:25:38",13.4,0.1,2000,507100,"B"
"SBT","10:24:54",13.4,0.1,2000,505100,"B"
"SBT","10:23:43",13.4,0.1,300,503100,"B"
"SBT","10:22:48",13.4,0.1,800,502800,"B"
"SBT","10:22:45",13.4,0.1,5800,502000,"B"
"SBT","10:22:18",13.4,0.1,100,496200,"B"
"SBT","10:21:34",13.4,0.1,1000,496100,"B"
"SBT","10:20:13",13.4,0.1,5000,495100,"B"
"SBT","10:19:52",13.4,0.1,3000,490100,"B"
"SBT","10:18:34",13.4,0.1,1000,487100,"B"
"SBT","10:17:44",13.4,0.1,1000,486100,"B"
"SBT","10:17:33",13.4,0.1,4000,485100,"B"
"SBT","10:17:25",13.4,0.1,1000,481100,"B"
"SBT","10:16:10",13.4,0.1,1000,480100,"B"
"SBT","10:14:39",13.4,0.1,200,479100,"B"
"SBT","10:14:11",13.4,0.1,100,478900,"B"
"SBT","10:14:07",13.4,0.1,2000,478800,"B"
"SBT","10:13:11",13.4,0.1,100,476800,"B"
"SBT","10:11:23",13.4,0.1,1100,476700,"B"
"SBT","10:10:59",13.4,0.1,300,475600,"B"
"SBT","10:10:50",13.4,0.1,10000,475300,"B"
"SBT","10:10:30",13.4,0.1,10000,465300,"B"
"SBT","10:09:50",13.45,0.15,5000,455300,"S"
"SBT","10:09:35",13.4,0.1,2000,450300,"B"
"SBT","10:08:56",13.45,0.15,5000,448300,"S"
"SBT","10:07:43",13.45,0.15,500,443300,"S"
"SBT","10:06:16",13.4,0.1,5000,442800,"B"
"SBT","10:06:06",13.4,0.1,5000,437800,"B"
"SBT","10:05:24",13.4,0.1,4000,432800,"B"
"SBT","10:05:22",13.4,0.1,100,428800,"B"
"SBT","10:04:55",13.4,0.1,6000,428700,"B"
"SBT","10:04:16",13.4,0.1,9300,422700,"S"
"SBT","10:03:52",13.4,0.1,700,413400,"B"
"SBT","10:03:47",13.4,0.1,3000,412700,"B"
"SBT","10:03:06",13.4,0.1,900,409700,"B"
"SBT","10:02:52",13.4,0.1,100,408800,"B"
"SBT","10:02:26",13.4,0.1,10000,408700,"B"
"SBT","10:01:42",13.4,0.1,5000,398700,"B"
"SBT","10:01:33",13.4,0.1,20000,393700,"B"
"SBT","10:00:33",13.4,0.1,300,373700,"B"
"SBT","10:00:33",13.4,0.1,1000,373400,"B"
"SBT","10:00:26",13.45,0.15,1000,372400,"S"
"SBT","10:00:11",13.4,0.1,2000,371400,"B"
"SBT","09:59:44",13.45,0.15,4000,369400,"S"
"SBT","09:58:48",13.4,0.1,1000,365400,"B"
"SBT","09:58:19",13.4,0.1,500,364400,"B"
"SBT","09:58:17",13.4,0.1,5000,363900,"B"
"SBT","09:58:04",13.4,0.1,5000,358900,"B"
"SBT","09:57:46",13.4,0.1,100,353900,"B"
"SBT","09:57:01",13.45,0.15,4000,353800,"S"
"SBT","09:57:00",13.4,0.1,300,349800,"B"
"SBT","09:56:42",13.4,0.1,1000,349500,"B"
"SBT","09:55:55",13.4,0.1,20600,348500,"S"
"SBT","09:53:25",13.35,0.05,100,327900,"B"
"SBT","09:53:22",13.35,0.05,2900,327800,"B"
"SBT","09:52:07",13.35,0.05,10000,324900,"B"
"SBT","09:51:54",13.4,0.1,400,314900,"S"
"SBT","09:48:16",13.4,0.1,3700,314500,"S"
"SBT","09:48:14",13.35,0.05,1000,310800,"B"
"SBT","09:47:37",13.4,0.1,1600,309800,"B"
"SBT","09:47:23",13.4,0.1,10000,308200,"B"
"SBT","09:47:08",13.4,0.1,10000,298200,"B"
"SBT","09:46:51",13.4,0.1,500,288200,"B"
"SBT","09:46:02",13.4,0.1,500,287700,"B"
"SBT","09:45:50",13.4,0.1,1700,287200,"B"
"SBT","09:45:30",13.4,0.1,100,285500,"S"
"SBT","09:45:27",13.4,0.1,100,285400,"B"
"SBT","09:45:19",13.4,0.1,100,285300,"B"
"SBT","09:45:12",13.4,0.1,10000,285200,"B"
"SBT","09:45:07",13.4,0.1,500,275200,"B"
"SBT","09:45:06",13.4,0.1,10000,274700,"B"
"SBT","09:44:52",13.4,0.1,2500,264700,"B"
"SBT","09:44:41",13.4,0.1,13200,262200,"B"
"SBT","09:44:26",13.45,0.15,5000,249000,"S"
"SBT","09:44:22",13.45,0.15,5000,244000,"S"
"SBT","09:44:19",13.45,0.15,5000,239000,"S"
"SBT","09:44:10",13.4,0.1,500,234000,"B"
"SBT","09:44:08",13.4,0.1,500,233500,"B"
"SBT","09:43:53",13.4,0.1,10000,233000,"B"
"SBT","09:43:27",13.4,0.1,200,223000,"B"
"SBT","09:43:20",13.4,0.1,200,222800,"B"
"SBT","09:42:52",13.4,0.1,29000,222600,"S"
"SBT","09:42:29",13.4,0.1,4000,193600,"S"
"SBT","09:42:16",13.4,0.1,1000,189600,"S"
"SBT","09:42:07",13.4,0.1,100,188600,"S"
"SBT","09:41:32",13.4,0.1,100,188500,"S"
"SBT","09:39:59",13.4,0.1,5000,188400,"S"
"SBT","09:37:59",13.4,0.1,2000,183400,"S"
"SBT","09:37:55",13.4,0.1,5000,181400,"S"
"SBT","09:37:41",13.4,0.1,800,176400,"S"
"SBT","09:37:38",13.4,0.1,100,175600,"S"
"SBT","09:37:35",13.4,0.1,10000,175500,"S"
"SBT","09:37:25",13.4,0.1,400,165500,"S"
"SBT","09:37:05",13.4,0.1,3800,165100,"S"
"SBT","09:36:53",13.4,0.1,1000,161300,"S"
"SBT","09:36:42",13.4,0.1,5000,160300,"S"
"SBT","09:36:14",13.4,0.1,3200,155300,"B"
"SBT","09:36:12",13.4,0.1,500,152100,"B"
"SBT","09:36:07",13.4,0.1,6300,151600,"S"
"SBT","09:35:46",13.4,0.1,300,145300,"S"
"SBT","09:35:16",13.4,0.1,3800,145000,"S"
"SBT","09:35:09",13.4,0.1,1500,141200,"S"
"SBT","09:34:52",13.4,0.1,2500,139700,"S"
"SBT","09:34:49",13.4,0.1,4600,137200,"B"
"SBT","09:34:36",13.4,0.1,200,132600,"B"
"SBT","09:34:31",13.4,0.1,500,132400,"B"
"SBT","09:34:30",13.4,0.1,500,131900,"B"
"SBT","09:34:26",13.4,0.1,5500,131400,"B"
"SBT","09:34:26",13.4,0.1,2900,125900,"S"
"SBT","09:34:11",13.4,0.1,1000,123000,"S"
"SBT","09:34:01",13.4,0.1,2500,122000,"S"
"SBT","09:33:53",13.4,0.1,5500,119500,"B"
"SBT","09:33:47",13.4,0.1,500,114000,"B"
"SBT","09:33:45",13.4,0.1,500,113500,"B"
"SBT","09:33:32",13.4,0.1,4200,113000,"S"
"SBT","09:33:23",13.4,0.1,2500,108800,"S"
"SBT","09:33:14",13.4,0.1,100,106300,"S"
"SBT","09:33:01",13.4,0.1,3000,106200,"S"
"SBT","09:32:24",13.4,0.1,27900,103200,"S"
"SBT","09:32:04",13.4,0.1,2300,75300,"S"
"SBT","09:32:01",13.4,0.1,6000,73000,"S"
"SBT","09:30:49",13.4,0.1,500,67000,"S"
"SBT","09:30:00",13.4,0.1,3100,66500,"S"
"SBT","09:29:43",13.35,0.05,5000,63400,"B"
"SBT","09:29:38",13.4,0.1,6500,58400,"S"
"SBT","09:27:09",13.35,0.05,800,51900,"B"
"SBT","09:27:04",13.4,0.1,1000,51100,"S"
"SBT","09:26:17",13.35,0.05,4100,50100,"B"
"SBT","09:25:50",13.4,0.1,2600,46000,"S"
"SBT","09:25:41",13.4,0.1,5900,43400,"S"
"SBT","09:21:37",13.4,0.1,100,37500,"S"
"SBT","09:21:36",13.4,0.1,100,37400,"S"
"SBT","09:21:35",13.4,0.1,200,37300,"S"
"SBT","09:20:05",13.4,0.1,200,37100,"S"
"SBT","09:19:39",13.4,0.1,300,36900,"S"
"SBT","09:17:20",13.35,0.05,100,36600,"B"
"SBT","09:16:04",13.35,0.05,500,36500,"S"
"SBT","09:15:01",13.3,0,36000,36000,
