"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",11.1,-0.1,34600,441900,
"DVM","14:28:31",11.2,0,200,407300,
"DVM","14:27:24",11.2,0,400,407100,
"DVM","14:19:50",11.2,0,1000,406700,
"DVM","14:18:55",11.2,0,200,405700,
"DVM","14:16:55",11.2,0,100,405500,
"DVM","14:14:06",11.2,0,500,405400,
"DVM","14:12:45",11.2,0,6500,404900,
"DVM","14:11:28",11.2,0,8600,398400,
"DVM","14:09:18",11.2,0,9000,389800,
"DVM","14:07:51",11.2,0,10000,380800,
"DVM","13:59:53",11.2,0,500,370800,
"DVM","13:59:10",11.2,0,300,370300,
"DVM","13:59:04",11.2,0,300,370000,
"DVM","13:59:03",11.2,0,5000,369700,
"DVM","13:59:02",11.2,0,1000,364700,
"DVM","13:58:59",11.2,0,400,363700,
"DVM","13:58:48",11.2,0,10000,363300,
"DVM","13:58:40",11.2,0,10000,353300,
"DVM","13:58:31",11.2,0,100,343300,
"DVM","13:58:00",11.2,0,200,343200,
"DVM","13:57:52",11.2,0,200,343000,
"DVM","13:57:51",11.2,0,500,342800,
"DVM","13:57:33",11.2,0,1600,342300,
"DVM","13:57:30",11.2,0,1000,340700,
"DVM","13:57:24",11.2,0,300,339700,
"DVM","13:57:23",11.2,0,500,339400,
"DVM","13:57:15",11.2,0,600,338900,
"DVM","13:57:09",11.2,0,900,338300,
"DVM","13:57:06",11.2,0,200,337400,
"DVM","13:56:55",11.2,0,200,337200,
"DVM","13:56:47",11.2,0,10000,337000,
"DVM","13:55:51",11.2,0,9000,327000,
"DVM","13:54:43",11.2,0,200,318000,
"DVM","13:53:31",11.2,0,200,317800,
"DVM","13:53:28",11.2,0,100,317600,
"DVM","13:51:15",11.2,0,500,317500,
"DVM","13:51:11",11.2,0,500,317000,
"DVM","13:50:28",11.2,0,100,316500,
"DVM","13:49:39",11.2,0,10000,316400,
"DVM","13:49:19",11.2,0,5000,306400,
"DVM","13:48:10",11.2,0,100,301400,
"DVM","13:46:37",11.2,0,100,301300,
"DVM","13:46:21",11.2,0,4700,301200,
"DVM","13:40:54",11.2,0,100,296500,
"DVM","13:40:13",11.2,0,100,296400,
"DVM","13:36:25",11.2,0,100,296300,
"DVM","13:35:05",11.2,0,400,296200,
"DVM","13:34:11",11.2,0,200,295800,
"DVM","13:29:23",11.2,0,1000,295600,
"DVM","13:29:04",11.2,0,10000,294600,
"DVM","13:28:15",11.2,0,200,284600,
"DVM","13:27:38",11.2,0,100,284400,
"DVM","13:26:08",11.2,0,5000,284300,
"DVM","13:25:47",11.2,0,100,279300,
"DVM","13:25:39",11.2,0,100,279200,
