"symbol","time","price","change","vol","total","side"
"DQC","14:45:00",15.25,0,100,21900,
"DQC","13:56:21",15.15,-0.1,300,21800,"S"
"DQC","13:49:01",15.1,-0.15,2500,21500,"B"
"DQC","13:46:25",15.15,-0.1,1200,19000,"B"
"DQC","13:45:19",15.15,-0.1,2000,17800,"B"
"DQC","13:39:28",15.2,-0.05,500,15800,"S"
"DQC","13:28:15",15.15,-0.1,1000,15300,"B"
"DQC","11:18:03",15.2,-0.05,1000,14000,"S"
"DQC","11:14:32",15.2,-0.05,100,13000,"S"
"DQC","11:11:19",15.2,-0.05,6400,12900,"B"
"DQC","11:10:59",15.25,0,500,6500,"B"
"DQC","11:05:30",15.25,0,200,6000,"S"
"DQC","11:05:29",15.25,0,300,5800,"S"
"DQC","11:01:41",15.25,0,500,5500,"S"
"DQC","11:01:07",15.25,0,200,5000,"S"
"DQC","10:53:07",15.2,-0.05,100,4800,"B"
"DQC","10:52:44",15.2,-0.05,100,4700,"B"
"DQC","10:48:36",15.2,-0.05,300,4600,"B"
"DQC","10:36:18",15.25,0,300,4300,"S"
"DQC","10:36:16",15.25,0,600,4000,"S"
"DQC","10:35:54",15.25,0,1500,3400,"S"
"DQC","10:35:20",15.2,-0.05,400,1900,"B"
"DQC","10:14:22",15.2,-0.05,100,1500,"B"
"DQC","09:46:01",15.1,-0.15,100,1400,"S"
"DQC","09:45:43",15.1,-0.15,100,1300,"S"
"DQC","09:45:40",15.1,-0.15,100,1200,"S"
"DQC","09:45:18",15.1,-0.15,1000,1100,"B"
"DQC","09:35:34",15.25,0,100,100,"S"
