"symbol","time","price","change","vol","total","side"
"TIG","14:57:19",12.5,0.1,2000,2134400,
"TIG","14:45:02",12.5,0.1,226100,2132400,
"TIG","14:29:47",12.4,0,500,1906300,
"TIG","14:29:16",12.4,0,4700,1905800,
"TIG","14:28:22",12.4,0,19000,1901100,
"TIG","14:27:56",12.5,0.1,3000,1882100,
"TIG","14:27:15",12.5,0.1,2800,1879100,
"TIG","14:27:10",12.5,0.1,1000,1876300,
"TIG","14:27:08",12.5,0.1,1600,1875300,
"TIG","14:25:08",12.5,0.1,500,1873700,
"TIG","14:23:28",12.5,0.1,2000,1873200,
"TIG","14:23:25",12.5,0.1,100,1871200,
"TIG","14:22:40",12.5,0.1,800,1871100,
"TIG","14:22:35",12.5,0.1,100,1870300,
"TIG","14:21:48",12.5,0.1,1300,1870200,
"TIG","14:21:30",12.5,0.1,100,1868900,
"TIG","14:20:31",12.5,0.1,5000,1868800,
"TIG","14:19:09",12.5,0.1,2500,1863800,
"TIG","14:18:00",12.5,0.1,500,1861300,
"TIG","14:16:49",12.5,0.1,2000,1860800,
"TIG","14:16:11",12.5,0.1,3600,1858800,
"TIG","14:16:09",12.5,0.1,1500,1855200,
"TIG","14:16:01",12.5,0.1,1000,1853700,
"TIG","14:15:47",12.5,0.1,2200,1852700,
"TIG","14:15:33",12.5,0.1,9400,1850500,
"TIG","14:15:13",12.5,0.1,18600,1841100,
"TIG","14:14:59",12.6,0.2,1000,1822500,
"TIG","14:14:12",12.5,0.1,10000,1821500,
"TIG","14:13:41",12.5,0.1,10000,1811500,
"TIG","14:13:23",12.6,0.2,1000,1801500,
"TIG","14:13:11",12.6,0.2,3000,1800500,
"TIG","14:12:50",12.6,0.2,1300,1797500,
"TIG","14:11:46",12.6,0.2,100,1796200,
"TIG","14:11:37",12.6,0.2,1000,1796100,
"TIG","14:11:32",12.6,0.2,3000,1795100,
"TIG","14:10:41",12.5,0.1,100,1792100,
"TIG","14:10:13",12.6,0.2,600,1792000,
"TIG","14:09:19",12.6,0.2,2000,1791400,
"TIG","14:08:27",12.6,0.2,400,1789400,
"TIG","14:07:26",12.5,0.1,2000,1789000,
"TIG","14:07:07",12.6,0.2,1800,1787000,
"TIG","14:06:03",12.6,0.2,1000,1785200,
"TIG","14:05:18",12.6,0.2,500,1784200,
"TIG","14:05:04",12.6,0.2,3000,1783700,
"TIG","14:04:17",12.6,0.2,600,1780700,
"TIG","14:03:11",12.6,0.2,2000,1780100,
"TIG","14:02:10",12.6,0.2,1500,1778100,
"TIG","14:01:36",12.6,0.2,200,1776600,
"TIG","14:00:53",12.6,0.2,5000,1776400,
"TIG","14:00:28",12.5,0.1,8700,1771400,
"TIG","14:00:18",12.5,0.1,18400,1762700,
"TIG","14:00:16",12.5,0.1,3000,1744300,
"TIG","14:00:10",12.5,0.1,500,1741300,
"TIG","14:00:07",12.5,0.1,51400,1740800,
"TIG","14:00:05",12.5,0.1,75000,1689400,
"TIG","14:00:01",12.5,0.1,5000,1614400,
"TIG","13:59:57",12.5,0.1,1500,1609400,
"TIG","13:59:56",12.5,0.1,1000,1607900,
"TIG","13:59:55",12.5,0.1,17900,1606900,
"TIG","13:59:51",12.5,0.1,300,1589000,
"TIG","13:59:50",12.5,0.1,1000,1588700,
"TIG","13:59:48",12.5,0.1,14000,1587700,
"TIG","13:59:41",12.5,0.1,6000,1573700,
"TIG","13:59:38",12.5,0.1,2000,1567700,
"TIG","13:59:36",12.5,0.1,17000,1565700,
"TIG","13:59:26",12.5,0.1,35000,1548700,
"TIG","13:59:25",12.5,0.1,2000,1513700,
"TIG","13:59:19",12.5,0.1,1000,1511700,
"TIG","13:59:05",12.5,0.1,1800,1510700,
"TIG","13:57:48",12.5,0.1,3000,1508900,
"TIG","13:54:09",12.4,0,1000,1505900,
"TIG","13:52:52",12.4,0,1000,1504900,
"TIG","13:51:06",12.4,0,10000,1503900,
"TIG","13:51:05",12.4,0,1000,1493900,
"TIG","13:50:24",12.5,0.1,1100,1492900,
"TIG","13:48:00",12.4,0,3600,1491800,
"TIG","13:47:35",12.4,0,1000,1488200,
"TIG","13:46:59",12.4,0,500,1487200,
"TIG","13:43:39",12.5,0.1,100,1486700,
"TIG","13:43:16",12.4,0,10600,1486600,
"TIG","13:42:40",12.5,0.1,500,1476000,
"TIG","13:41:18",12.5,0.1,100,1475500,
"TIG","13:41:10",12.4,0,4000,1475400,
"TIG","13:39:59",12.5,0.1,1000,1471400,
"TIG","13:38:14",12.5,0.1,5600,1470400,
"TIG","13:36:27",12.5,0.1,100,1464800,
"TIG","13:36:00",12.4,0,7000,1464700,
"TIG","13:35:10",12.5,0.1,700,1457700,
"TIG","13:33:48",12.5,0.1,3000,1457000,
"TIG","13:32:27",12.5,0.1,600,1454000,
"TIG","13:31:11",12.5,0.1,2000,1453400,
"TIG","13:30:40",12.5,0.1,1000,1451400,
"TIG","13:29:44",12.5,0.1,600,1450400,
"TIG","13:28:43",12.5,0.1,2000,1449800,
"TIG","13:28:36",12.5,0.1,100,1447800,
"TIG","13:28:02",12.5,0.1,1500,1447700,
"TIG","13:27:31",12.5,0.1,100,1446200,
"TIG","13:26:56",12.4,0,100,1446100,
"TIG","13:25:56",12.5,0.1,10000,1446000,
"TIG","13:24:53",12.5,0.1,100,1436000,
"TIG","13:24:12",12.4,0,900,1435900,
"TIG","13:24:09",12.5,0.1,100,1435000,
"TIG","13:23:37",12.4,0,400,1434900,
"TIG","13:22:38",12.5,0.1,100,1434500,
"TIG","13:22:30",12.4,0,4000,1434400,
"TIG","13:22:22",12.5,0.1,100,1430400,
"TIG","13:22:08",12.4,0,1400,1430300,
"TIG","13:22:04",12.4,0,1000,1428900,
"TIG","13:21:00",12.5,0.1,6500,1427900,
"TIG","13:20:14",12.5,0.1,700,1421400,
"TIG","13:19:16",12.5,0.1,1300,1420700,
"TIG","13:18:36",12.4,0,300,1419400,
"TIG","13:18:28",12.5,0.1,5000,1419100,
"TIG","13:17:15",12.5,0.1,3000,1414100,
"TIG","13:16:16",12.5,0.1,1600,1411100,
"TIG","13:14:51",12.5,0.1,600,1409500,
"TIG","13:14:08",12.5,0.1,2000,1408900,
"TIG","13:13:26",12.4,0,500,1406900,
"TIG","13:13:05",12.5,0.1,4000,1406400,
"TIG","13:12:29",12.5,0.1,400,1402400,
"TIG","13:12:09",12.5,0.1,1000,1402000,
"TIG","13:11:56",12.5,0.1,1000,1401000,
"TIG","13:11:49",12.5,0.1,2300,1400000,
"TIG","13:11:00",12.5,0.1,10000,1397700,
"TIG","13:10:21",12.5,0.1,800,1387700,
"TIG","13:09:47",12.5,0.1,5000,1386900,
"TIG","13:09:18",12.5,0.1,1400,1381900,
"TIG","13:08:53",12.5,0.1,3300,1380500,
"TIG","13:08:19",12.5,0.1,12000,1377200,
"TIG","13:07:10",12.5,0.1,1500,1365200,
"TIG","13:06:44",12.5,0.1,2000,1363700,
"TIG","13:06:16",12.5,0.1,20000,1361700,
"TIG","13:05:06",12.4,0,1200,1341700,
"TIG","13:04:49",12.4,0,800,1340500,
"TIG","13:04:29",12.4,0,500,1339700,
"TIG","13:04:09",12.4,0,1000,1339200,
"TIG","13:03:54",12.4,0,600,1338200,
"TIG","13:03:39",12.4,0,4500,1337600,
"TIG","13:03:21",12.4,0,500,1333100,
"TIG","13:02:57",12.4,0,100,1332600,
"TIG","13:01:36",12.4,0,500,1332500,
"TIG","13:01:20",12.4,0,400,1332000,
"TIG","13:00:57",12.4,0,100,1331600,
"TIG","13:00:49",12.4,0,100,1331500,
"TIG","13:00:14",12.4,0,1000,1331400,
"TIG","13:00:07",12.4,0,1500,1330400,
"TIG","13:00:06",12.4,0,500,1328900,
"TIG","13:00:05",12.4,0,7000,1328400,
"TIG","13:00:02",12.4,0,2200,1321400,
"TIG","11:29:57",12.4,0,400,1319200,
"TIG","11:29:50",12.4,0,300,1318800,
"TIG","11:29:10",12.4,0,200,1318500,
"TIG","11:28:42",12.4,0,2000,1318300,
"TIG","11:27:03",12.4,0,1800,1316300,
"TIG","11:25:28",12.4,0,200,1314500,
"TIG","11:25:05",12.4,0,2000,1314300,
"TIG","11:24:32",12.4,0,1000,1312300,
"TIG","11:24:19",12.4,0,15000,1311300,
"TIG","11:23:35",12.4,0,5100,1296300,
"TIG","11:22:44",12.4,0,3200,1289200,
"TIG","11:22:38",12.4,0,200,1286000,
"TIG","11:22:35",12.4,0,2900,1285800,
"TIG","11:22:21",12.4,0,100,1282900,
"TIG","11:22:02",12.4,0,50000,1282800,
"TIG","11:21:56",12.4,0,10000,1232800,
"TIG","11:21:51",12.4,0,2000,1222800,
"TIG","11:21:30",12.4,0,15200,1220800,
"TIG","11:21:23",12.4,0,33300,1205600,
"TIG","11:19:42",12.4,0,3000,1172300,
"TIG","11:17:34",12.4,0,9800,1169300,
"TIG","11:16:42",12.5,0.1,1400,1159500,
"TIG","11:16:38",12.4,0,300,1158100,
"TIG","11:13:22",12.4,0,2000,1157800,
"TIG","11:12:49",12.4,0,300,1155800,
"TIG","11:10:02",12.5,0.1,100,1155500,
"TIG","11:09:45",12.5,0.1,1200,1155400,
"TIG","11:05:12",12.5,0.1,5000,1154200,
"TIG","11:01:06",12.4,0,2400,1149200,
"TIG","11:00:13",12.4,0,2000,1146800,
"TIG","10:59:42",12.4,0,5000,1144800,
"TIG","10:59:20",12.5,0.1,500,1139800,
"TIG","10:58:33",12.5,0.1,100,1139300,
"TIG","10:57:41",12.5,0.1,800,1139200,
"TIG","10:57:11",12.4,0,1000,1138400,
"TIG","10:55:56",12.4,0,300,1137400,
"TIG","10:55:22",12.4,0,2500,1137100,
"TIG","10:55:01",12.4,0,100,1134600,
"TIG","10:54:28",12.5,0.1,20000,1134500,
"TIG","10:51:16",12.4,0,2000,1114500,
"TIG","10:51:10",12.4,0,600,1112500,
"TIG","10:50:53",12.4,0,3000,1111900,
"TIG","10:50:42",12.4,0,20000,1108900,
"TIG","10:50:32",12.4,0,500,1088900,
"TIG","10:49:11",12.4,0,500,1088400,
"TIG","10:47:01",12.4,0,40000,1087900,
"TIG","10:46:32",12.4,0,2000,1047900,
"TIG","10:45:09",12.4,0,1500,1045900,
"TIG","10:42:56",12.4,0,1000,1044400,
"TIG","10:42:51",12.4,0,100,1043400,
"TIG","10:40:50",12.4,0,3000,1043300,
