"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",40.4,-0.2,29300,879600,
"DPG","14:29:41",40.5,-0.1,1000,850300,"S"
"DPG","14:29:20",40.4,-0.2,7700,849300,"B"
"DPG","14:29:20",40.45,-0.15,1700,841600,"B"
"DPG","14:29:05",40.45,-0.15,300,839900,"S"
"DPG","14:28:34",40.4,-0.2,500,839600,"B"
"DPG","14:28:28",40.4,-0.2,100,839100,"B"
"DPG","14:28:18",40.4,-0.2,100,839000,"B"
"DPG","14:28:02",40.4,-0.2,100,838900,"B"
"DPG","14:27:51",40.45,-0.15,1000,838800,"B"
"DPG","14:27:48",40.45,-0.15,2000,837800,"S"
"DPG","14:27:40",40.45,-0.15,100,835800,"S"
"DPG","14:27:39",40.45,-0.15,200,835700,"S"
"DPG","14:27:15",40.45,-0.15,2700,835500,"B"
"DPG","14:27:07",40.5,-0.1,500,832800,"S"
"DPG","14:26:58",40.45,-0.15,400,832300,"B"
"DPG","14:26:27",40.45,-0.15,400,831900,"B"
"DPG","14:26:14",40.5,-0.1,100,831500,"S"
"DPG","14:25:55",40.5,-0.1,100,831400,"S"
"DPG","14:25:52",40.5,-0.1,800,831300,"S"
"DPG","14:25:03",40.5,-0.1,100,830500,"S"
"DPG","14:24:18",40.45,-0.15,2000,830400,"S"
"DPG","14:24:18",40.4,-0.2,500,828400,"B"
"DPG","14:24:08",40.4,-0.2,300,827900,"B"
"DPG","14:23:56",40.45,-0.15,200,827600,"S"
"DPG","14:23:50",40.4,-0.2,500,827400,"S"
"DPG","14:23:44",40.4,-0.2,100,826900,"S"
"DPG","14:23:43",40.4,-0.2,200,826800,"B"
"DPG","14:23:40",40.4,-0.2,200,826600,"B"
"DPG","14:23:26",40.4,-0.2,500,826400,"B"
"DPG","14:23:24",40.45,-0.15,800,825900,"S"
"DPG","14:23:20",40.4,-0.2,1000,825100,"B"
"DPG","14:23:08",40.4,-0.2,300,824100,"S"
"DPG","14:23:04",40.4,-0.2,200,823800,"B"
"DPG","14:22:27",40.45,-0.15,3200,823600,"S"
"DPG","14:22:09",40.35,-0.25,1000,820400,"B"
"DPG","14:22:09",40.4,-0.2,3000,819400,"B"
"DPG","14:21:58",40.4,-0.2,8000,816400,"B"
"DPG","14:21:46",40.45,-0.15,200,808400,"S"
"DPG","14:21:38",40.45,-0.15,500,808200,"S"
"DPG","14:21:35",40.45,-0.15,800,807700,"B"
"DPG","14:21:17",40.45,-0.15,300,806900,"B"
"DPG","14:21:16",40.5,-0.1,1000,806600,"S"
"DPG","14:21:09",40.45,-0.15,4000,805600,"B"
"DPG","14:20:47",40.45,-0.15,600,801600,"S"
"DPG","14:20:31",40.45,-0.15,400,801000,"B"
"DPG","14:20:25",40.45,-0.15,300,800600,"S"
"DPG","14:20:23",40.45,-0.15,200,800300,"S"
"DPG","14:20:15",40.45,-0.15,4500,800100,"B"
"DPG","14:20:02",40.45,-0.15,1700,795600,"B"
"DPG","14:19:55",40.5,-0.1,200,793900,"S"
"DPG","14:19:19",40.45,-0.15,2400,793700,"B"
"DPG","14:19:01",40.5,-0.1,100,791300,"S"
"DPG","14:18:58",40.45,-0.15,2000,791200,"B"
"DPG","14:18:54",40.45,-0.15,100,789200,"S"
"DPG","14:18:53",40.45,-0.15,1300,789100,"B"
"DPG","14:18:52",40.5,-0.1,100,787800,"S"
"DPG","14:18:17",40.45,-0.15,100,787700,"B"
"DPG","14:18:07",40.5,-0.1,200,787600,"S"
"DPG","14:17:41",40.5,-0.1,100,787400,"S"
