"symbol","time","price","change","vol","total","side"
"SCG","14:45:02",66.9,0.2,5500,60000,
"SCG","13:54:24",66.9,0.2,500,54500,
"SCG","13:53:57",67,0.3,600,54000,
"SCG","13:52:21",66.9,0.2,900,53400,
"SCG","13:51:51",66.9,0.2,700,52500,
"SCG","13:51:33",67,0.3,800,51800,
"SCG","13:51:27",67,0.3,1200,51000,
"SCG","13:50:04",66.8,0.1,1100,49800,
"SCG","13:45:19",67,0.3,500,48700,
"SCG","13:45:18",66.9,0.2,900,48200,
"SCG","13:45:10",67,0.3,400,47300,
"SCG","13:45:02",67,0.3,500,46900,
"SCG","13:45:00",66.9,0.2,700,46400,
"SCG","13:44:57",67,0.3,900,45700,
"SCG","13:44:08",66.8,0.1,1200,44800,
"SCG","13:43:43",66.9,0.2,1000,43600,
"SCG","13:43:28",66.9,0.2,900,42600,
"SCG","13:43:11",66.9,0.2,600,41700,
"SCG","13:42:02",66.8,0.1,1000,41100,
"SCG","13:31:03",66.8,0.1,1300,40100,
"SCG","13:26:26",66.9,0.2,300,38800,
"SCG","13:26:14",66.9,0.2,1100,38500,
"SCG","13:25:31",66.9,0.2,500,37400,
"SCG","13:17:54",66.9,0.2,500,36900,
"SCG","13:17:41",66.9,0.2,600,36400,
"SCG","11:17:24",67,0.3,400,35800,
"SCG","11:16:20",67,0.3,700,35400,
"SCG","11:12:57",67,0.3,700,34700,
"SCG","11:12:18",67,0.3,700,34000,
"SCG","11:12:10",67,0.3,400,33300,
"SCG","10:48:13",67,0.3,600,32900,
"SCG","10:48:07",67,0.3,500,32300,
"SCG","10:47:51",67,0.3,300,31800,
"SCG","10:45:12",67,0.3,800,31500,
"SCG","10:43:52",67,0.3,700,30700,
"SCG","10:43:38",67,0.3,400,30000,
"SCG","10:43:27",67,0.3,500,29600,
"SCG","10:34:37",67,0.3,1000,29100,
"SCG","10:34:25",67,0.3,400,28100,
"SCG","10:34:16",67,0.3,600,27700,
"SCG","10:34:04",67,0.3,700,27100,
"SCG","10:11:07",67,0.3,700,26400,
"SCG","10:10:54",67,0.3,600,25700,
"SCG","10:10:44",67,0.3,1000,25100,
"SCG","10:10:42",66.9,0.2,700,24100,
"SCG","10:10:33",67,0.3,500,23400,
"SCG","10:09:47",66.9,0.2,1000,22900,
"SCG","10:09:39",66.9,0.2,600,21900,
"SCG","10:09:10",66.8,0.1,500,21300,
"SCG","10:09:03",66.8,0.1,900,20800,
"SCG","10:08:52",66.8,0.1,1100,19900,
"SCG","09:56:30",66.9,0.2,800,18800,
"SCG","09:55:36",67,0.3,500,18000,
"SCG","09:55:24",67,0.3,900,17500,
"SCG","09:55:14",67,0.3,300,16600,
"SCG","09:55:09",66.9,0.2,500,16300,
"SCG","09:51:18",66.9,0.2,1000,15800,
"SCG","09:51:09",66.9,0.2,800,14800,
"SCG","09:50:59",66.8,0.1,600,14000,
"SCG","09:50:11",66.7,0,400,13400,
"SCG","09:49:39",66.8,0.1,700,13000,
"SCG","09:49:28",66.8,0.1,1000,12300,
"SCG","09:49:17",66.9,0.2,800,11300,
"SCG","09:35:55",66.9,0.2,1100,10500,
"SCG","09:34:31",67,0.3,800,9400,
"SCG","09:34:21",67,0.3,400,8600,
"SCG","09:34:11",67,0.3,600,8200,
"SCG","09:31:53",66.9,0.2,900,7600,
"SCG","09:31:45",66.9,0.2,700,6700,
"SCG","09:31:42",67,0.3,500,6000,
"SCG","09:27:17",66.9,0.2,1100,5500,
"SCG","09:27:08",66.9,0.2,500,4400,
"SCG","09:26:55",66.8,0.1,700,3900,
"SCG","09:23:38",66.7,0,300,3200,
"SCG","09:21:38",66.7,0,600,2900,
"SCG","09:20:35",66.6,-0.1,900,2300,
"SCG","09:20:18",66.5,-0.2,800,1400,
"SCG","09:20:00",66.6,-0.1,600,600,
