"symbol","time","price","change","vol","total","side"
"VIX","14:45:02",16.9,0.15,422300,20208100,
"VIX","14:29:58",16.9,0.15,3000,19785800,"S"
"VIX","14:29:58",16.9,0.15,500,19782800,"S"
"VIX","14:29:56",16.85,0.1,100,19782300,"B"
"VIX","14:29:53",16.9,0.15,500,19782200,"S"
"VIX","14:29:45",16.9,0.15,900,19781700,"S"
"VIX","14:29:44",16.9,0.15,900,19780800,"S"
"VIX","14:29:44",16.9,0.15,900,19779900,"S"
"VIX","14:29:38",16.9,0.15,5900,19779000,"S"
"VIX","14:29:38",16.85,0.1,500,19773100,"B"
"VIX","14:29:38",16.9,0.15,10000,19772600,"S"
"VIX","14:29:37",16.85,0.1,900,19762600,"B"
"VIX","14:29:35",16.85,0.1,1600,19761700,"B"
"VIX","14:29:34",16.85,0.1,2000,19760100,"B"
"VIX","14:29:28",16.85,0.1,1000,19758100,"B"
"VIX","14:29:27",16.85,0.1,1000,19757100,"B"
"VIX","14:29:24",16.85,0.1,2400,19756100,"B"
"VIX","14:29:24",16.9,0.15,1000,19753700,"S"
"VIX","14:29:12",16.9,0.15,1000,19752700,"S"
"VIX","14:29:11",16.9,0.15,700,19751700,"S"
"VIX","14:29:10",16.9,0.15,4500,19751000,"S"
"VIX","14:29:09",16.85,0.1,500,19746500,"B"
"VIX","14:29:06",16.85,0.1,10000,19746000,"B"
"VIX","14:29:05",16.9,0.15,900,19736000,"S"
"VIX","14:29:03",16.85,0.1,500,19734100,"B"
"VIX","14:29:02",16.85,0.1,100,19733600,"B"
"VIX","14:29:00",16.85,0.1,19000,19733500,"B"
"VIX","14:28:59",16.85,0.1,3000,19714500,"B"
"VIX","14:28:58",16.9,0.15,900,19711500,"S"
"VIX","14:28:57",16.85,0.1,2900,19710600,"B"
"VIX","14:28:57",16.85,0.1,300,19707700,"B"
"VIX","14:28:54",16.85,0.1,3000,19707400,"B"
"VIX","14:28:53",16.85,0.1,4100,19704400,"B"
"VIX","14:28:53",16.85,0.1,123900,19700300,"B"
"VIX","14:28:52",16.85,0.1,5000,19576400,"B"
"VIX","14:28:49",16.85,0.1,2000,19571400,"B"
"VIX","14:28:37",16.85,0.1,500,19569400,"B"
"VIX","14:28:35",16.9,0.15,500,19568900,"S"
"VIX","14:28:34",16.9,0.15,300,19568400,"S"
"VIX","14:28:32",16.85,0.1,5000,19568100,"B"
"VIX","14:28:30",16.85,0.1,1000,19563100,"B"
"VIX","14:28:28",16.9,0.15,900,19562100,"S"
"VIX","14:28:27",16.9,0.15,200,19561200,"S"
"VIX","14:28:27",16.85,0.1,2000,19561000,"B"
"VIX","14:28:27",16.85,0.1,6000,19559000,"B"
"VIX","14:28:25",16.85,0.1,1000,19553000,"B"
"VIX","14:28:20",16.9,0.15,3500,19552000,"S"
